"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.IntegrationTests/RestSharp.IntegrationTests.csproj","20","108","122"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.IntegrationTests/StatusCodeTests.cs","1","0","6"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.IntegrationTests/oAuth1Tests.cs","219","237","372"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.IntegrationTests/packages.config","0","6","6"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/NuSpecUpdateTask.cs","0","146","146"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/OAuthTests.cs","2","1","4"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/Properties/AssemblyInfo.cs","0","39","39"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/RestSharp.Tests.Signed.csproj","0","256","256"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/RestSharp.Tests.csproj","97","234","246"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/SampleData/Goodreads.xml","1","1","4"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/SampleData/eventful.xml","1","1","4"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/StringExtensionsTests.cs","14","18","40"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.Tests/packages.config","0","7","7"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/Properties/AssemblyInfo.cs","0","22","22"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/Properties/RestSharp.UWP.rd.xml","0","33","33"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/RestSharp.UWP.csproj","0","344","344"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/RestSharp.UWP.nuget.props","0","22","22"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/RestSharp.UWP.nuget.targets","0","13","13"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/RestSharp.nuget.props","0","22","22"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/RestSharp.nuget.targets","0","13","13"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.UWP/project.json","0","17","17"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.iOS/Properties/AssemblyInfo.cs","0","17","17"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.iOS/RestSharp.iOS.csproj","0","266","266"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp.sln","95","292","312"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/AssemblyInfo.cs","4","0","0"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/HttpBasicAuthenticator.cs","5","6","18"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/JwtAuthenticator.cs","6","9","28"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/NtlmAuthenticator.cs","14","18","53"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/Extensions/CollectionExtensions.cs","0","2","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/Extensions/OAuthExtensions.cs","0","19","35"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/Extensions/StringExtensions.cs","8","13","39"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/HttpPostParameterType.cs","0","6","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthParameterHandling.cs","0","6","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthSignatureMethod.cs","0","6","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthSignatureTreatment.cs","1","7","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthTools.cs","82","112","304"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthType.cs","1","7","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthWebQueryInfo.cs","0","6","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthWorkflow.cs","188","246","390"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/WebPair.cs","5","5","16"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/WebPairCollection.cs","49","128","172"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/WebParameter.cs","0","6","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth/WebParameterCollection.cs","0","2","10"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth1Authenticator.cs","110","125","257"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/OAuth2Authenticator.cs","33","34","110"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Authenticators/SimpleAuthenticator.cs","7","7","21"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/Crc32.cs","0","451","451"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/FlushType.cs","0","52","52"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/GZipStream.cs","0","613","613"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/InfTree.cs","0","559","559"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/Inflate.cs","0","2094","2094"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/ZLib.cs","0","279","279"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/ZLibCodec.cs","0","364","364"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/ZLibConstants.cs","0","125","125"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Compression/ZLib/ZLibStream.cs","0","929","929"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/DefaultProxy.cs","15","0","0"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Deserializers/DotNetXmlDeserializer.cs","0","51","51"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Deserializers/JsonDeserializer.cs","68","123","294"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Deserializers/XmlAttributeDeserializer.cs","4","10","17"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Deserializers/XmlDeserializer.cs","149","248","510"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/MiscExtensions.cs","13","57","119"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/MonoHttp/Helpers.cs","0","38","38"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/MonoHttp/HtmlEncoder.cs","0","865","865"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/MonoHttp/HttpUtility.cs","0","763","763"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/ReflectionExtensions.cs","17","51","108"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/ResponseStatusExtensions.cs","7","22","43"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Extensions/StringExtensions.cs","63","131","348"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Http.Async.cs","107","212","455"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Http.Sync.cs","83","136","297"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Http.cs","133","233","481"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/IHttp.cs","1","12","53"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/IRestClient.cs","0","15","72"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/IRestRequest.cs","0","2","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Properties/AssemblyInfo.cs","0","27","27"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestClient.Async.cs","121","153","388"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestClient.Sync.cs","35","38","96"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestClient.cs","265","358","614"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestClientExtensions.cs","1","10","45"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestRequest.cs","277","253","623"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestRequestAsyncHandle.cs","7","7","19"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestResponse.cs","59","59","171"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestSharp.Signed.csproj","18","215","227"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/RestSharp.csproj","24","204","216"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Serializers/DotNetXmlSerializer.cs","0","93","93"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Serializers/JsonSerializer.cs","2","2","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/Serializers/XmlSerializer.cs","119","189","320"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/SharedAssemblyInfo.cs","0","50","50"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/SimpleJson.cs","63","89","329"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/T4Helper/T4Helper.tt","0","292","292"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/T4Helper/T4Toolbox.tt","0","9","9"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","RestSharp/packages.config","0","5","5"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","Tools/NuGet.exe","0","0","0"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","appveyor.yml","32","11","14"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","build.bat","5","119","119"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","restsharp.nuspec","0","19","19"
"RestSharp","b1daae9911c0f5eeaf51b40628a789a6225ed61b","0","1509956833","Alexey Zimarev","restsharp.png","0","0","0"
"RestSharp","7e58f68b327b7bc631a1132b4082e743f6887e94","0","1509980005","Alexey Zimarev","appveyor.yml","0","4","10"
"RestSharp","b96828227daf1b8e0a09b820fcf212c311e04649","1","1509980494","Alexey Zimarev","appveyor.yml","19","6","23"
"RestSharp","548988c5d905f560e1f025aa56b8200a6bc58180","0","1510151842","Alexey Zimarev","README.md","4","0","6"
"RestSharp","548988c5d905f560e1f025aa56b8200a6bc58180","0","1510151842","Alexey Zimarev","RestSharp/RestSharp.csproj","0","7","17"
"RestSharp","f07b6ec85605582fc759653d09822606a9a67b04","0","1511084003","Alexey Zimarev","-1","-1","-1","-1"
"RestSharp","29805fc3917c45fb7aa19f70fa5dcd9641587638","0","1514125114","Alexey Zimarev","-1","-1","-1","-1"
"RestSharp","fe2b032d4e3601a93cf51a2db58f23efbe3e04ac","1","1515271650","alex@zimarev.com","RestSharp/DefaultProxy.cs","0","15","15"
"RestSharp","fe2b032d4e3601a93cf51a2db58f23efbe3e04ac","1","1515271650","alex@zimarev.com","RestSharp/RestClient.cs","9","2","11"
"RestSharp","fe2b032d4e3601a93cf51a2db58f23efbe3e04ac","1","1515271650","alex@zimarev.com","RestSharp/RestSharp.Signed.csproj","0","30","30"
"RestSharp","8d0b99eae57f348868b4be42cb0ca4efd1e0498b","0","1515756593","Alexey Zimarev","RestSharp/RestClient.cs","8","10","20"
"RestSharp","bdf0519f892fd757e46073a4167a6d73e70040b1","0","1515936637","Alexey Zimarev","CONTRIBUTING.md","2","2","11"
"RestSharp","07a2cec8fbe5b0d1dc3df7067e0338dc79603b86","0","1515936672","Alexey Zimarev","CONTRIBUTING.md","1","1","6"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp.Tests/RequestConfiguratorTests.cs","24","0","0"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/Http.cs","2","5","17"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/IHttpFactory.cs","0","17","17"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/RestClient.Async.cs","1","3","10"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/RestClient.Sync.cs","1","3","9"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/RestClient.cs","6","4","29"
"RestSharp","21992a46487463fd6f19dc03f0d7b12e2ccb9a04","0","1520370258","Alexey Zimarev","RestSharp/RestRequest.cs","50","41","115"
"RestSharp","0cd360a28d376cdcad789d2baa271450b7a35ffc","0","1520370273","Alexey Zimarev","RestSharp/Http.Sync.cs","3","1","13"
"RestSharp","0cd360a28d376cdcad789d2baa271450b7a35ffc","0","1520370273","Alexey Zimarev","RestSharp/Http.cs","4","7","20"
"RestSharp","0cd360a28d376cdcad789d2baa271450b7a35ffc","0","1520370273","Alexey Zimarev","RestSharp/IHttp.cs","2","0","5"
"RestSharp","0cd360a28d376cdcad789d2baa271450b7a35ffc","0","1520370273","Alexey Zimarev","RestSharp/RestClient.cs","7","1","25"
"RestSharp","641f428772bb176e0b2ef9ee1b2fea6ab2a02eae","0","1521991732","Alexey Zimarev","RestSharp.Tests/InterfaceImplementationTests.cs","1","1","7"
"RestSharp","641f428772bb176e0b2ef9ee1b2fea6ab2a02eae","0","1521991732","Alexey Zimarev","RestSharp/IRestClient.cs","18","0","10"
"RestSharp","641f428772bb176e0b2ef9ee1b2fea6ab2a02eae","0","1521991732","Alexey Zimarev","RestSharp/RestClient.cs","2","0","12"
"RestSharp","641f428772bb176e0b2ef9ee1b2fea6ab2a02eae","0","1521991732","Alexey Zimarev","build.bat","3","4","5"
"RestSharp","4aa4fcf44e7557c8a9ccb423b3d4d60dbf16b018","1","1521148474","timotei","RestSharp/Authenticators/OAuth/OAuthTools.cs","44","1","21"
"RestSharp","f0ec820554391ee5aee736675e476babfa6ec133","0","1521150443","timotei","RestSharp/Authenticators/OAuth/OAuthTools.cs","2","39","57"
"RestSharp","f0ec820554391ee5aee736675e476babfa6ec133","0","1521150443","timotei","RestSharp/Extensions/RSACryptoServiceProviderExtensions.cs","48","0","0"
"RestSharp","8c7347ae8f1bb5f5d0e03461a13cf730181786a9","0","1521150555","timotei","RestSharp/Authenticators/OAuth/OAuthTools.cs","0","4","11"
"RestSharp","8c7347ae8f1bb5f5d0e03461a13cf730181786a9","0","1521150555","timotei","RestSharp/Extensions/RSACryptoServiceProviderExtensions.cs","4","0","12"
"RestSharp","368c9e60ad26fb4a5dd14e39f35abac410c797d1","0","1521227606","timotei","RestSharp.Tests/Extensions/RSACryptoServiceProviderExtensionsTests.cs","36","0","0"
"RestSharp","368c9e60ad26fb4a5dd14e39f35abac410c797d1","0","1521227606","timotei","RestSharp/Extensions/RSACryptoServiceProviderExtensions.cs","6","1","13"
"RestSharp","ff9b8ad9de44af1ecd89830f7d00705d38345552","0","1521228085","timotei","RestSharp.Tests/Extensions/RSACryptoServiceProviderExtensionsTests.cs","30","1","9"
"RestSharp","ff9b8ad9de44af1ecd89830f7d00705d38345552","0","1521228085","timotei","RestSharp/Extensions/RSACryptoServiceProviderExtensions.cs","34","17","26"
"RestSharp","a63daf910e00f9d3d65be7a6a42c22f5fa2f8454","1","1521991810","Alexey Zimarev","RestSharp.Tests/Extensions/RSACryptoServiceProviderExtensionsTests.cs","65","0","0"
"RestSharp","a63daf910e00f9d3d65be7a6a42c22f5fa2f8454","1","1521991810","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthTools.cs","4","2","16"
"RestSharp","a63daf910e00f9d3d65be7a6a42c22f5fa2f8454","1","1521991810","Alexey Zimarev","RestSharp/Extensions/RSACryptoServiceProviderExtensions.cs","74","0","0"
"RestSharp","daf5ba2f5c6e6b41daab2796a2ff2ba3d5c74cbc","0","1519415133","Andrius-Dobrotinas","RestSharp.Tests/NamespacedXmlTests.cs","44","0","12"
"RestSharp","daf5ba2f5c6e6b41daab2796a2ff2ba3d5c74cbc","0","1519415133","Andrius-Dobrotinas","RestSharp.Tests/SampleClasses/DeserializeAsTest/misc.cs","21","0","0"
"RestSharp","daf5ba2f5c6e6b41daab2796a2ff2ba3d5c74cbc","0","1519415133","Andrius-Dobrotinas","RestSharp.Tests/XmlDeserializerTests.cs","36","1","19"
"RestSharp","daf5ba2f5c6e6b41daab2796a2ff2ba3d5c74cbc","0","1519415133","Andrius-Dobrotinas","RestSharp/Deserializers/XmlAttributeDeserializer.cs","5","5","21"
"RestSharp","daf5ba2f5c6e6b41daab2796a2ff2ba3d5c74cbc","0","1519415133","Andrius-Dobrotinas","RestSharp/Deserializers/XmlDeserializer.cs","20","13","55"
"RestSharp","1250ec6bffa1e92fee85fd55bf7f629106b87339","0","1521991850","Alexey Zimarev","RestSharp.Tests/NamespacedXmlTests.cs","44","0","12"
"RestSharp","1250ec6bffa1e92fee85fd55bf7f629106b87339","0","1521991850","Alexey Zimarev","RestSharp.Tests/SampleClasses/DeserializeAsTest/misc.cs","21","0","0"
"RestSharp","1250ec6bffa1e92fee85fd55bf7f629106b87339","0","1521991850","Alexey Zimarev","RestSharp.Tests/XmlDeserializerTests.cs","36","1","19"
"RestSharp","1250ec6bffa1e92fee85fd55bf7f629106b87339","0","1521991850","Alexey Zimarev","RestSharp/Deserializers/XmlAttributeDeserializer.cs","5","5","21"
"RestSharp","1250ec6bffa1e92fee85fd55bf7f629106b87339","0","1521991850","Alexey Zimarev","RestSharp/Deserializers/XmlDeserializer.cs","20","13","55"
"RestSharp","c5c3f0087a376a29fbd1c27f575ae6f23628cf06","1","1521992149","Alexey Zimarev","build.bat","3","3","4"
"RestSharp","663ddd77ed93dd35b243d378cf793a478ba386e4","1","1521994143","Alexey Zimarev","RestSharp/Deserializers/DotNetXmlDeserializer.cs","52","0","0"
"RestSharp","4b03229e7415057a2179471a1de0acab2233f520","1","1521995085","Alexey Zimarev","RestSharp/RestClient.cs","3","1","7"
"RestSharp","d23279af1955d40b8bab989bb4169ba50893d5c9","1","1522095880","Alexey Zimarev","RestSharp/RestClient.cs","4","4","18"
"RestSharp","553fd158dd88d7b76cbd906b3f149a57c78ab722","0","1524600212","Alexey Zimarev","RestSharp/RestClient.cs","27","15","72"
"RestSharp","553fd158dd88d7b76cbd906b3f149a57c78ab722","0","1524600212","Alexey Zimarev","RestSharp/RestSharp.csproj","0","1","7"
"RestSharp","a3a5368ef49aff7ea2ee8a5784294d80b70c07cb","0","1524600430","Alexey Zimarev","RestSharp/RestClient.cs","1","1","7"
"RestSharp","23474c3fe4e7803ae79f3affba3f818bd2f584e2","1","1525708248","Michel Zehnder","RestSharp.IntegrationTests/ProxyTests.cs","98","0","0"
"RestSharp","23474c3fe4e7803ae79f3affba3f818bd2f584e2","1","1525708248","Michel Zehnder","RestSharp/Http.Sync.cs","3","0","6"
"RestSharp","23474c3fe4e7803ae79f3affba3f818bd2f584e2","1","1525708248","Michel Zehnder","RestSharp/RestClient.cs","0","10","17"
"RestSharp","ea44870e81be67f27a571019269c7f684bab5353","1","1525760436","Alexey Zimarev","RestSharp.IntegrationTests/ProxyTests.cs","98","0","0"
"RestSharp","ea44870e81be67f27a571019269c7f684bab5353","1","1525760436","Alexey Zimarev","RestSharp/Http.Sync.cs","3","0","6"
"RestSharp","ea44870e81be67f27a571019269c7f684bab5353","1","1525760436","Alexey Zimarev","RestSharp/RestClient.cs","0","10","17"
"RestSharp","9e983c2fdb72227c5d5dd6e50ea596f8b33bb938","0","1525801665","Alexey Zimarev","RestSharp.Tests/UrlBuilderTests.cs","14","0","6"
"RestSharp","28db39ed6040adf9f69ed350215b478e49a6cbe4","0","1525801729","Alexey Zimarev","RestSharp.Tests/UrlBuilderTests.cs","1","1","7"
"RestSharp","055889ab504a00ee8f74d554340170a6f8eb8cfd","0","1526499599","KendallB","RestSharp/Extensions/StringExtensions.cs","30","28","100"
"RestSharp","055889ab504a00ee8f74d554340170a6f8eb8cfd","0","1526499599","KendallB","RestSharp/Http.cs","3","1","9"
"RestSharp","055889ab504a00ee8f74d554340170a6f8eb8cfd","0","1526499599","KendallB","RestSharp/RestClient.cs","2","3","10"
"RestSharp","055889ab504a00ee8f74d554340170a6f8eb8cfd","0","1526499599","KendallB","RestSharp/RestRequest.cs","3","3","17"
"RestSharp","1805996d6f93226cdbf9dd1cc50b90423c1456c7","0","1526562844","Alexey Zimarev","RestSharp/Extensions/StringExtensions.cs","30","28","100"
"RestSharp","1805996d6f93226cdbf9dd1cc50b90423c1456c7","0","1526562844","Alexey Zimarev","RestSharp/Http.cs","3","1","9"
"RestSharp","1805996d6f93226cdbf9dd1cc50b90423c1456c7","0","1526562844","Alexey Zimarev","RestSharp/RestClient.cs","2","3","10"
"RestSharp","1805996d6f93226cdbf9dd1cc50b90423c1456c7","0","1526562844","Alexey Zimarev","RestSharp/RestRequest.cs","3","3","17"
"RestSharp","6f5af4a5fb2dcec5bbfda5259ccc98d2bb4fe537","1","1526562054","m.scharrig","RestSharp.IntegrationTests/oAuth1Tests.cs","1","1","8"
"RestSharp","6f5af4a5fb2dcec5bbfda5259ccc98d2bb4fe537","1","1526562054","m.scharrig","RestSharp/Authenticators/OAuth/OAuthTools.cs","5","8","20"
"RestSharp","c3e0e2f3a59292bc3580691bdb58def7f5a3ccc5","1","1526563928","m.scharrig","RestSharp/Authenticators/OAuth/OAuthTools.cs","4","3","18"
"RestSharp","398e546499b470abef6fe6ce8f7c6b4ca18b3aae","1","1526564169","Alexey Zimarev","RestSharp.IntegrationTests/oAuth1Tests.cs","1","1","8"
"RestSharp","398e546499b470abef6fe6ce8f7c6b4ca18b3aae","1","1526564169","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthTools.cs","7","9","22"
"RestSharp","1e06bc77641a42e90c56821d60293a01c1120afd","1","1528461820","m.scharrig","RestSharp.Tests/OAuthTests.cs","6","6","13"
