"phinx","0314c38d02f1bed105499fa1128a62a491eef3c5","0","1335315132","Rob Morgan","tests/Phinx/Db/TableTest.php","10","0","5"
"phinx","87597bc140ecd34d0fb7415d32e322c2cc1a7308","0","1335315971","Rob Morgan","src/Phinx/Db/Table.php","8","3","12"
"phinx","87597bc140ecd34d0fb7415d32e322c2cc1a7308","0","1335315971","Rob Morgan","tests/Phinx/Db/TableTest.php","11","0","6"
"phinx","2285c32e09d8e33bfa648080131e63b5bcfbd216","0","1335316458","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","10","0","6"
"phinx","2285c32e09d8e33bfa648080131e63b5bcfbd216","0","1335316458","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","15","0","6"
"phinx","2285c32e09d8e33bfa648080131e63b5bcfbd216","0","1335316458","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","18","0","6"
"phinx","3863bfaf2dcfbfead0e81795b0c9ff50f48ca2f4","0","1335318181","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","4","4","18"
"phinx","3863bfaf2dcfbfead0e81795b0c9ff50f48ca2f4","0","1335318181","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","38","10","32"
"phinx","3863bfaf2dcfbfead0e81795b0c9ff50f48ca2f4","0","1335318181","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","22","0","6"
"phinx","f843f3cb407823e2000fd14cf4c8279325be63d1","0","1335575238","Rob Morgan","bin/phinx","0","0","0"
"phinx","fab1fec68401d043fc247f97b236aaafb48e1e51","1","1335575266","Rob Morgan","src/Phinx/Migration/Migration.template.php.dist","3","3","9"
"phinx","46abe9f20060b48a8fd96c1750cbc14c42ddb9b6","0","1335575451","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","2","2","9"
"phinx","46abe9f20060b48a8fd96c1750cbc14c42ddb9b6","0","1335575451","Rob Morgan","src/Phinx/Db/Table.php","13","0","6"
"phinx","c3f7b14331a46bde99d5e4ba28931304f9dcbca4","0","1335575333","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","2","2","9"
"phinx","c3f7b14331a46bde99d5e4ba28931304f9dcbca4","0","1335575333","Rob Morgan","src/Phinx/Db/Table.php","13","0","6"
"phinx","db9b8e9ffafd046074be46a71aa46c5203df1159","0","1335575479","Rob Morgan","-1","-1","-1","-1"
"phinx","5732bc8c3f1f94dc04e5592066aa66f60a928df2","0","1335576661","Rob Morgan","src/Phinx/Db/Table.php","12","3","12"
"phinx","5732bc8c3f1f94dc04e5592066aa66f60a928df2","0","1335576661","Rob Morgan","tests/Phinx/Db/TableTest.php","10","0","6"
"phinx","bc219c70dd17752c5264c797f619d0ffc265a9a9","0","1335576743","Rob Morgan","src/Phinx/Db/Table/Column.php","7","1","12"
"phinx","1c9276ab1410ec7ba8c4643b291df71caa9f31e8","0","1335580517","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","10","6","13"
"phinx","1c9276ab1410ec7ba8c4643b291df71caa9f31e8","0","1335580517","Rob Morgan","src/Phinx/Db/Table/Column.php","28","1","19"
"phinx","1c9276ab1410ec7ba8c4643b291df71caa9f31e8","0","1335580517","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","4","0","6"
"phinx","8e35e1fbe945e944a8776062c6e4c0643bc9dede","0","1335691743","Rob Morgan","src/Phinx/Console/Command/Create.php","58","61","81"
"phinx","8e35e1fbe945e944a8776062c6e4c0643bc9dede","0","1335691743","Rob Morgan","src/Phinx/Migration/Util.php","49","0","0"
"phinx","8e35e1fbe945e944a8776062c6e4c0643bc9dede","0","1335691743","Rob Morgan","tests/Phinx/Migration/UtilTest.php","21","0","0"
"phinx","ad4623464c1ade98031694bcec9785f5f03e231c","1","1337486110","Rob Morgan","src/Phinx/Db/Table.php","1","0","6"
"phinx","251046766c217d750892cf38012bb536604156b2","0","1337488917","Rob Morgan",".gitignore","1","5","8"
"phinx","5c963820b0008de3ac742d38f3d02a422e98fd6f","0","1337488940","Rob Morgan","build.properties","4","0","0"
"phinx","5c963820b0008de3ac742d38f3d02a422e98fd6f","0","1337488940","Rob Morgan","build.xml","237","0","0"
"phinx","d89cdde1cf3e2928520a27c61cedd6454039153d","0","1339405944","Rob Morgan","package.xml","102","0","0"
"phinx","995c10c7f3430d7695f6624a08f1cf4b8b900506","1","1339410649","Rob Morgan","package.xml","23","22","34"
"phinx","b6af171535071693d73130ea568d4367a53263b1","1","1339560509","Rob Morgan","src/Phinx/Console/Command/Create.php","1","1","7"
"phinx","9391e06df5ecc27a4f1aa358aabb6cf7fa6d4189","0","1339560556","Rob Morgan","package.xml","1","0","6"
"phinx","9391e06df5ecc27a4f1aa358aabb6cf7fa6d4189","0","1339560556","Rob Morgan","src/Phinx/Console/Command/Init.php","62","24","35"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","build.xml","3","3","21"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Console/Command/AbstractCommand.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Db/Adapter/PdoAdapter.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Migration/AbstractMigration.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","src/Phinx/Migration/MigrationInterface.php","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","tests/TestConfiguration.php.dist","1","1","7"
"phinx","622e64a32eca1c2e911fcf380d194e78dae131ff","0","1339561667","Rob Morgan","tests/phpunit-bootstrap.php","1","1","7"
"phinx","3a4f1e59e4fa1f02d9beb039aec295a12a1ca797","1","1339573169","Rob Morgan","src/Phinx/Config/Config.php","1","1","7"
"phinx","3a4f1e59e4fa1f02d9beb039aec295a12a1ca797","1","1339573169","Rob Morgan","src/Phinx/Console/Command/AbstractCommand.php","1","1","7"
"phinx","42fd8be601d78e2eb15939ffc8ce017b136ad60b","0","1339574295","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","3","1","9"
"phinx","42fd8be601d78e2eb15939ffc8ce017b136ad60b","0","1339574295","Rob Morgan","src/Phinx/Db/Adapter/PdoAdapter.php","7","3","18"
"phinx","42fd8be601d78e2eb15939ffc8ce017b136ad60b","0","1339574295","Rob Morgan","src/Phinx/Migration/Manager/Environment.php","2","1","13"
"phinx","dd7939c747eb1de158b7f7265719d0f1a7d3de6d","0","1339575090","Rob Morgan","src/Phinx/Console/PhinxApplication.php","5","5","23"
"phinx","dd1b1e31d83b8048b156494abb598fb5280f5b70","0","1339582098","Rob Morgan","README.mdown","4","4","11"
"phinx","b6420e0541a0daca0605828b2244c23d7e35c2c0","1","1339582769","Rob Morgan","src/Phinx/Console/Command/Init.php","1","1","7"
"phinx","036e87ae91b6d7ab1c74e0e9ce01275c9b0a2fb5","0","1339582789","Rob Morgan","package.xml","2","2","10"
"phinx","b937bf343073a647142ee0e32a2d79155ab62226","0","1339584378","Rob Morgan","README.mdown","6","17","41"
"phinx","be099c21d55ae4649dfd626258080a64678afc8d","0","1340198216","Rob Morgan","README.mdown","4","3","12"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/Makefile","153","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/commands.rst","8","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/conf.py","242","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/configuration.rst","8","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/copyright.rst","8","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/goals.rst","13","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/index.rst","26","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/install.rst","27","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/intro.rst","16","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/make.bat","190","0","0"
"phinx","8cd827bffdbb9f5fb3dadc7df98218ab6a4b2e4d","0","1340198318","Rob Morgan","docs/migrations.rst","16","0","0"
"phinx","96e4813e36c8efb891b7d0248d36eb8252ca9722","0","1340198355","Rob Morgan",".gitignore","3","2","5"
"phinx","945a22cabd71a99ca1b6e5e6f4b28f0cacc37d24","1","1340198525","Rob Morgan","docs/install.rst","1","1","7"
"phinx","fc1306510122a4a1091ae9cd61318fc2c31e171f","0","1349581680","Rob Morgan","docs/copyright.rst","24","2","5"
"phinx","bc1e0120a95b319744ec9b2054e97ab8624b4380","0","1349585201","Rob Morgan","docs/index.rst","1","1","7"
"phinx","bc1e0120a95b319744ec9b2054e97ab8624b4380","0","1349585201","Rob Morgan","docs/intro.rst","3","2","5"
"phinx","bc1e0120a95b319744ec9b2054e97ab8624b4380","0","1349585201","Rob Morgan","docs/migrations.rst","112","6","16"
"phinx","d750402ae4267257fe684432f28b2201b87caae8","0","1349585284","Rob Morgan","docs/manual.mdown","0","31","31"
"phinx","7307fa72e2b0688b570f75afd76373b43ac1ffcf","0","1349587691","Rob Morgan","docs/commands.rst","17","2","5"
"phinx","7307fa72e2b0688b570f75afd76373b43ac1ffcf","0","1349587691","Rob Morgan","docs/configuration.rst","11","2","5"
"phinx","7631deb8e4ad5e0db5d699eec553e6d4580dfedf","1","1349741359","Rob Morgan","docs/migrations.rst","120","120","122"
"phinx","db93002fcd29ef4545f48e18b1e5dce88eb3b4a0","0","1349741379","Rob Morgan","docs/commands.rst","46","8","8"
"phinx","36609cc996cd0a2b4acab8611eeae939b0d38519","0","1349743447","Rob Morgan","docs/commands.rst","26","0","9"
"phinx","761435db2085312ba41d39b03e0f2c4be4b2c3ba","0","1349743457","Rob Morgan","src/Phinx/Console/Command/Migrate.php","64","64","66"
"phinx","dd392c4a8baf91a0ab8c0bd71200821fcc9e10e4","0","1349744235","Rob Morgan","docs/commands.rst","12","0","6"
"phinx","bd32d42efc3a6b493c1d7181e1b02d1ae46a7500","1","1349749027","Rob Morgan","src/Phinx/Console/Command/Status.php","53","54","54"
"phinx","a484f2b217f0919d20c5667b520783747d9abd20","1","1349749354","Rob Morgan","src/Phinx/Console/Command/Status.php","2","1","4"
"phinx","efb497d9dcd8587a8339369379970d072429bc6b","0","1349749380","Rob Morgan","docs/commands.rst","9","2","5"
"phinx","061f8af00d02de763401e48042d4a31338662781","0","1349750947","Rob Morgan","docs/migrations.rst","63","7","52"
"phinx","16b93757c7f81cf806e5765d2e202be7c4e452da","0","1349752314","Rob Morgan","docs/migrations.rst","12","0","6"
"phinx","a8c87c3be6d4e1c818ef148e5d0d6b1e77589373","0","1349756342","Rob Morgan","docs/migrations.rst","2","2","14"
"phinx","543d5cfbdb7765d02a3630c25508cc6259f27e74","0","1349822497","Rob Morgan","docs/commands.rst","70","2","15"
"phinx","543d5cfbdb7765d02a3630c25508cc6259f27e74","0","1349822497","Rob Morgan","docs/migrations.rst","188","120","122"
"phinx","543d5cfbdb7765d02a3630c25508cc6259f27e74","0","1349822497","Rob Morgan","src/Phinx/Console/Command/Migrate.php","64","64","66"
"phinx","543d5cfbdb7765d02a3630c25508cc6259f27e74","0","1349822497","Rob Morgan","src/Phinx/Console/Command/Status.php","54","54","54"
"phinx","b915c2fea96f78b56c3f8222832402c0d6362ca7","0","1350211359","Rob Morgan","phinx.yml","1","2","10"
"phinx","2dc69dea4930cc57b0a64ec8e80cd9f4ed30b4ff","1","1350211970","Rob Morgan","src/Phinx/Console/Command/Rollback.php","9","9","23"
"phinx","2dc69dea4930cc57b0a64ec8e80cd9f4ed30b4ff","1","1350211970","Rob Morgan","src/Phinx/Migration/Manager.php","1","1","7"
"phinx","7fdc7c961b5448dfce5c750d5511f1a9c97f7cde","0","1350212024","Rob Morgan","tests/Phinx/Db/Adapter/PdoAdapterTest.php","17","17","25"
"phinx","3a9c3306b337edfd019bedc0d6cfa5f38b365500","0","1350552691","Rob Morgan","docs/migrations.rst","14","0","42"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan",".gitmodules","0","12","12"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan","vendor/Symfony/Component/.empty","0","0","0"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan","vendor/Symfony/Component/ClassLoader","0","1","1"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan","vendor/Symfony/Component/Config","0","1","1"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan","vendor/Symfony/Component/Console","0","1","1"
"phinx","26880ec4738bf41e96f55442b77c807537575e2e","0","1350687087","Rob Morgan","vendor/Symfony/Component/Yaml","0","1","1"
"phinx","cfe8978b6790ec13ac1c7cccf53a01e720d3f9bc","0","1350701218","Rob Morgan",".gitignore","3","3","12"
"phinx","cfe8978b6790ec13ac1c7cccf53a01e720d3f9bc","0","1350701218","Rob Morgan",".travis.yml","1","1","5"
"phinx","cfe8978b6790ec13ac1c7cccf53a01e720d3f9bc","0","1350701218","Rob Morgan","composer.json","30","0","0"
"phinx","cfe8978b6790ec13ac1c7cccf53a01e720d3f9bc","0","1350701218","Rob Morgan","composer.lock","204","0","0"
"phinx","cfe8978b6790ec13ac1c7cccf53a01e720d3f9bc","0","1350701218","Rob Morgan","src/Phinx/autoload.php.dist","3","3","9"
"phinx","28896263f9ca958fcd26147806cfd228a3a2ebfe","0","1350708201","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","3","2","14"
"phinx","28896263f9ca958fcd26147806cfd228a3a2ebfe","0","1350708201","Rob Morgan","src/Phinx/Db/Adapter/PdoAdapter.php","11","6","19"
"phinx","417c727c7095994a51480f3c2e0c91f708a74921","0","1350709126","Rob Morgan","src/Phinx/Console/Command/Migrate.php","1","0","6"
"phinx","417c727c7095994a51480f3c2e0c91f708a74921","0","1350709126","Rob Morgan","tests/Phinx/Console/Command/MigrateTest.php","23","0","5"
"phinx","3917dc753c9d7e4261e4d37b4135225a271e33a6","0","1350716377","Rob Morgan","src/Phinx/Console/Command/Create.php","8","2","11"
"phinx","3917dc753c9d7e4261e4d37b4135225a271e33a6","0","1350716377","Rob Morgan","src/Phinx/Migration/Util.php","16","0","5"
"phinx","3917dc753c9d7e4261e4d37b4135225a271e33a6","0","1350716377","Rob Morgan","tests/Phinx/Migration/UtilTest.php","13","0","5"
"phinx","985486471c16f89273d905cb820522fa606b2fd0","0","1350721880","Rob Morgan",".gitignore","3","2","5"
"phinx","edb6de29a688edeb4155a0a4e863c874fbd066ae","0","1350722145","Rob Morgan","README.mdown","18","54","76"
"phinx","33dd797d4a1e38788aba1f67a78ea41010cb5a12","0","1350723406","Rob Morgan","README.mdown","4","4","22"
"phinx","d2f151157c11abaccd59b790b14e4da246412e24","0","1350723422","Rob Morgan","bin/phinx","20","4","10"
"phinx","fc5f7692eb3d414c5bdff07b844efc273f58e7c9","0","1350728729","Rob Morgan","README.mdown","32","19","48"
"phinx","e92ac5b4709f1a518c29ae9503d8727e0328c31c","0","1350728980","Rob Morgan","README.mdown","2","2","13"
"phinx","7218f728971965c813c0d4dcfb449537a3447144","1","1350729108","Rob Morgan","README.mdown","2","2","14"
"phinx","47ad59c017327918db8d1ac023a5082a77e8b0b3","0","1350736462","Rob Morgan","README.mdown","5","3","15"
"phinx","df28a675f05732d63a4697e44c0251443c25377c","1","1350736565","Rob Morgan","README.mdown","0","3","16"
"phinx","3eef8314f5582a7e6a8c499be17730b222ccb552","1","1350763975","Rob Morgan","README.mdown","13","4","15"
"phinx","076e0169514c1ca35fc1d6927de9d14f115bae12","0","1350764203","Rob Morgan","README.mdown","16","8","24"
"phinx","53e8b4a7ac2ac939504cb5b5a40dd553c5e2f941","1","1350764375","Rob Morgan","README.mdown","2","9","28"
"phinx","b3bb3c8d934fd26cedc842249902863ec7f53dcf","0","1350764584","Rob Morgan","README.mdown","26","19","25"
"phinx","d138f49b6143a677b19f9ffa21bf3cfb7bb668c9","0","1350764711","Rob Morgan","README.mdown","2","2","8"
"phinx","f2dcc61a8b0e3f78f70a840d2821e99419cec7fa","0","1350765718","Rob Morgan","docs/install.rst","22","12","24"
"phinx","d2766323213b033223a1d73bebf99dce269a9afd","0","1350765727","Rob Morgan","docs/conf.py","1","1","7"
"phinx","f958f2780d6d3888e5e4d67f4304488563762ac5","0","1350765926","Rob Morgan","README.mdown","4","0","6"
"phinx","e70ae9e02fba5a6e93ab7c7eafa9a82d1a0bd9fc","1","1350767509","Rob Morgan","docs/commands.rst","2","1","7"
"phinx","e70ae9e02fba5a6e93ab7c7eafa9a82d1a0bd9fc","1","1350767509","Rob Morgan","docs/install.rst","1","1","7"
"phinx","0cfded3738c19a09389fdef2a6df58d9018a97b4","1","1350768352","Rob Morgan","docs/commands.rst","2","2","14"
"phinx","00af817e73aeabbdb0f104b6d53141b4313658af","1","1351761715","zuker","src/Phinx/Db/Adapter/MysqlAdapter.php","1","2","9"
"phinx","00af817e73aeabbdb0f104b6d53141b4313658af","1","1351761715","zuker","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","14","0","6"
"phinx","52ae586ef6cc61bab141f893d396234efb893676","1","1351767622","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","1","2","9"
"phinx","52ae586ef6cc61bab141f893d396234efb893676","1","1351767622","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","14","0","6"
"phinx","6482db28a09e3589d735243af6e52f479b4cffd1","1","1351807990","zuker","src/Phinx/Db/Adapter/AdapterInterface.php","8","0","6"
"phinx","6482db28a09e3589d735243af6e52f479b4cffd1","1","1351807990","zuker","src/Phinx/Db/Adapter/MysqlAdapter.php","90","2","20"
"phinx","6482db28a09e3589d735243af6e52f479b4cffd1","1","1351807990","zuker","src/Phinx/Db/Table.php","27","5","36"
"phinx","6482db28a09e3589d735243af6e52f479b4cffd1","1","1351807990","zuker","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","26","0","6"
"phinx","6482db28a09e3589d735243af6e52f479b4cffd1","1","1351807990","zuker","tests/Phinx/Db/TableTest.php","13","2","20"
"phinx","f9f93eefc19ecf72bc64904de8f642ec68702321","1","1351854216","zuker","src/Phinx/Console/Command/AbstractCommand.php","56","28","41"
"phinx","f9f93eefc19ecf72bc64904de8f642ec68702321","1","1351854216","zuker","src/Phinx/Console/Command/Test.php","72","0","0"
"phinx","f9f93eefc19ecf72bc64904de8f642ec68702321","1","1351854216","zuker","src/Phinx/Console/PhinxApplication.php","1","0","6"
"phinx","1033e4de3c02244e3414631581326e217a11cce5","0","1351853562","zuker","src/Phinx/Console/Command/AbstractCommand.php","56","28","41"
"phinx","1033e4de3c02244e3414631581326e217a11cce5","0","1351853562","zuker","src/Phinx/Console/PhinxApplication.php","1","0","6"
"phinx","71cef7238e33297c161d177ca5244bb5d12b3e70","0","1351854243","zuker","-1","-1","-1","-1"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Console/Command/AbstractCommand.php","56","28","41"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Console/Command/Test.php","72","0","0"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Console/PhinxApplication.php","1","0","6"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","8","0","6"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","90","2","20"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","src/Phinx/Db/Table.php","27","5","36"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","26","0","6"
"phinx","ad4210e8ed13e4fd894d7e995285a4e7a3d3dcf8","0","1351994753","Rob Morgan","tests/Phinx/Db/TableTest.php","13","2","20"
"phinx","7c65fa38f0d7b1939023a757678680931d84df56","0","1351995172","Rob Morgan","src/Phinx/Console/Command/AbstractCommand.php","2","5","28"
"phinx","7c65fa38f0d7b1939023a757678680931d84df56","0","1351995172","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","4","4","10"
"phinx","7c65fa38f0d7b1939023a757678680931d84df56","0","1351995172","Rob Morgan","tests/Phinx/Db/TableTest.php","1","1","7"
"phinx","a5d6b445536c618466a87fc048641f2dcb5e2c42","0","1351996992","Rob Morgan","src/Phinx/Console/Command/Test.php","25","25","60"
"phinx","e6f4e50d14c0f289ce590684da30cbfc20130cf0","0","1351998382","Rob Morgan","src/Phinx/Migration/Manager.php","31","24","34"
"phinx","313df79137348908ddf02b875f41ea8a9c8866f2","0","1352000324","Rob Morgan","src/Phinx/Db/Adapter/AdapterInterface.php","28","0","6"
"phinx","313df79137348908ddf02b875f41ea8a9c8866f2","0","1352000324","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","32","0","6"
"phinx","313df79137348908ddf02b875f41ea8a9c8866f2","0","1352000324","Rob Morgan","src/Phinx/Migration/Manager/Environment.php","10","0","8"
