"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","manifests/vhost.pp","2","2","8"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","manifests/vhost/proxy.pp","6","3","22"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","manifests/vhost/redirect.pp","2","1","7"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/apache_spec.rb","24","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/dev_spec.rb","8","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/mod/python_spec.rb","18","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/mod/wsgi_spec.rb","17","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/params_spec.rb","13","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/php_spec.rb","8","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/python_spec.rb","13","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/classes/ssl_spec.rb","30","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/defines/vhost/proxy_spec.rb","61","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/defines/vhost/redirect_spec.rb","56","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/defines/vhost_spec.rb","77","0","0"
"puppetlabs-apache","7d168bceafa45a1aee7dd9b47b4b06f5f35f2754","0","1332297027","Ryan Coleman","spec/spec_helper.rb","11","0","0"
"puppetlabs-apache","98d774eaa89fee1b60e30ada3bdcac6fc9f3778e","0","1334075439","Carl Caum","lib/puppet/type/a2mod.rb","6","2","11"
"puppetlabs-apache","a35ede51266d784e724564bcc8eb21d7d0ed8a68","0","1334250178","Carl Caum","lib/puppet/provider/a2mod/a2mod.rb","7","7","21"
"puppetlabs-apache","789d8d3f3b91ea313a681cb8b0e7e0a64e3863ec","0","1334263227","Dan Bode","lib/puppet/provider/a2mod/a2mod.rb","7","7","21"
"puppetlabs-apache","789d8d3f3b91ea313a681cb8b0e7e0a64e3863ec","0","1334263227","Dan Bode","lib/puppet/type/a2mod.rb","6","2","11"
"puppetlabs-apache","273f94d321b55fd8f20bed3b86f7ddcce6dc4a36","1","1334560752","Walter Heck","files/test.vhost","0","18","18"
"puppetlabs-apache","273f94d321b55fd8f20bed3b86f7ddcce6dc4a36","1","1334560752","Walter Heck","templates/test.vhost.erb","18","0","0"
"puppetlabs-apache","273f94d321b55fd8f20bed3b86f7ddcce6dc4a36","1","1334560752","Walter Heck","tests/vhost.pp","5","1","2"
"puppetlabs-apache","073964152dd993e23c116b846b19a6ad2e60fdc7","1","1334560800","Walter Heck","manifests/params.pp","2","2","14"
"puppetlabs-apache","073964152dd993e23c116b846b19a6ad2e60fdc7","1","1334560800","Walter Heck","manifests/ssl.pp","1","1","7"
"puppetlabs-apache","073964152dd993e23c116b846b19a6ad2e60fdc7","1","1334560800","Walter Heck","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","72e13de29d9f20cb0e6e179d14f7c0bfc4e37773","0","1334561472","Walter Heck","lib/puppet/type/a2mod.rb","2","2","5"
"puppetlabs-apache","42bc8ba49a364dcea3d5fc7732192fce7e602333","0","1334561514","Walter Heck","manifests/init.pp","3","1","17"
"puppetlabs-apache","42bc8ba49a364dcea3d5fc7732192fce7e602333","0","1334561514","Walter Heck","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","42bc8ba49a364dcea3d5fc7732192fce7e602333","0","1334561514","Walter Heck","manifests/vhost/proxy.pp","1","1","7"
"puppetlabs-apache","42bc8ba49a364dcea3d5fc7732192fce7e602333","0","1334561514","Walter Heck","manifests/vhost/redirect.pp","1","1","7"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","files/test.vhost","0","18","18"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","lib/puppet/type/a2mod.rb","2","2","5"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/init.pp","3","1","17"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/params.pp","2","2","14"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/ssl.pp","1","1","7"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/vhost.pp","2","2","14"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/vhost/proxy.pp","1","1","7"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","manifests/vhost/redirect.pp","1","1","7"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","templates/test.vhost.erb","18","0","0"
"puppetlabs-apache","ddb8c6e1ddc18abdc9cd6855ef253502c6922875","1","1334935433","James Turnbull","tests/vhost.pp","5","1","2"
"puppetlabs-apache","60f83bae8d206e549fab1d6e51c4faf3d964243f","0","1329506752","Marc Huffnagle","templates/vhost-default.conf.erb","2","2","9"
"puppetlabs-apache","60f83bae8d206e549fab1d6e51c4faf3d964243f","0","1329506752","Marc Huffnagle","templates/vhost-proxy.conf.erb","2","2","9"
"puppetlabs-apache","7f70d12fa0550ff8539ce5f6304bbd460be363a8","1","1334935587","James Turnbull","templates/vhost-default.conf.erb","2","2","9"
"puppetlabs-apache","7f70d12fa0550ff8539ce5f6304bbd460be363a8","1","1334935587","James Turnbull","templates/vhost-proxy.conf.erb","2","2","9"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/dev.pp","3","3","8"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/init.pp","4","4","20"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/mod/python.pp","4","4","13"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/mod/wsgi.pp","4","4","13"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/params.pp","23","22","38"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/php.pp","2","2","8"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/python.pp","5","5","13"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/ssl.pp","13","10","15"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/vhost.pp","5","4","22"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/vhost/proxy.pp","2","2","14"
"puppetlabs-apache","42c636341fc76fa5fa7e00e4aaf4b256768f973f","1","1334981274","Eric Shamow","manifests/vhost/redirect.pp","5","4","27"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/dev.pp","3","3","8"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/init.pp","4","4","20"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/mod/python.pp","4","4","13"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/mod/wsgi.pp","4","4","13"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/params.pp","23","22","38"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/php.pp","2","2","8"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/python.pp","5","5","13"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/ssl.pp","13","10","15"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/vhost.pp","5","4","22"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/vhost/proxy.pp","2","2","14"
"puppetlabs-apache","7b96288724d2dbcbbc26ed6d9cac7e53ffad25a1","1","1334982733","James Turnbull","manifests/vhost/redirect.pp","5","4","27"
"puppetlabs-apache","e62e3625b4fb2e307032bc98e0c7c31c16c48629","1","1335079929","Reid Vandewiele","spec/classes/ssl_spec.rb","21","15","28"
"puppetlabs-apache","e62e3625b4fb2e307032bc98e0c7c31c16c48629","1","1335079929","Reid Vandewiele","spec/defines/vhost/proxy_spec.rb","4","1","13"
"puppetlabs-apache","e62e3625b4fb2e307032bc98e0c7c31c16c48629","1","1335079929","Reid Vandewiele","spec/defines/vhost/redirect_spec.rb","1","1","7"
"puppetlabs-apache","e62e3625b4fb2e307032bc98e0c7c31c16c48629","1","1335079929","Reid Vandewiele","spec/defines/vhost_spec.rb","1","1","7"
"puppetlabs-apache","c0554d7fea97486004140c982f720f335d3309c4","1","1335080280","James Turnbull","spec/classes/ssl_spec.rb","21","15","28"
"puppetlabs-apache","c0554d7fea97486004140c982f720f335d3309c4","1","1335080280","James Turnbull","spec/defines/vhost/proxy_spec.rb","4","1","13"
"puppetlabs-apache","c0554d7fea97486004140c982f720f335d3309c4","1","1335080280","James Turnbull","spec/defines/vhost/redirect_spec.rb","1","1","7"
"puppetlabs-apache","c0554d7fea97486004140c982f720f335d3309c4","1","1335080280","James Turnbull","spec/defines/vhost_spec.rb","1","1","7"
"puppetlabs-apache","2ab694619b08650e36f9ae2eaeb8c03769307c37","0","1336493992","Ryan Coleman","CHANGELOG","33","0","0"
"puppetlabs-apache","2ab694619b08650e36f9ae2eaeb8c03769307c37","0","1336493992","Ryan Coleman","Modulefile","2","2","9"
"puppetlabs-apache","39692e088f5f40d0cd1da0b53f1889b36f68f55d","0","1336494139","Gary Larizza","CHANGELOG","33","0","0"
"puppetlabs-apache","39692e088f5f40d0cd1da0b53f1889b36f68f55d","0","1336494139","Gary Larizza","Modulefile","2","2","9"
"puppetlabs-apache","a498e8cc1b831924a92d9271f2851cc6c8db9c5e","1","1336495250","Ryan Coleman","CHANGELOG","1","1","4"
"puppetlabs-apache","a498e8cc1b831924a92d9271f2851cc6c8db9c5e","1","1336495250","Ryan Coleman","Modulefile","1","1","4"
"puppetlabs-apache","9416830ec096d7ba0149be7245584a308c4d5ccb","1","1336495370","Gary Larizza","CHANGELOG","1","1","4"
"puppetlabs-apache","9416830ec096d7ba0149be7245584a308c4d5ccb","1","1336495370","Gary Larizza","Modulefile","1","1","4"
"puppetlabs-apache","e0c99aa561debe5d9cbf09492b4beef19d4d2d7e","0","1337827841","Adrien Thebo","lib/puppet/provider/a2mod/gentoo.rb","116","0","0"
"puppetlabs-apache","e0c99aa561debe5d9cbf09492b4beef19d4d2d7e","0","1337827841","Adrien Thebo","spec/unit/provider/a2mod/gentoo_spec.rb","184","0","0"
"puppetlabs-apache","aecbd1ee1ea9ea9e3754e91ade0b9176c95ae193","0","1339872781","James Turnbull","lib/puppet/provider/a2mod/gentoo.rb","116","0","0"
"puppetlabs-apache","aecbd1ee1ea9ea9e3754e91ade0b9176c95ae193","0","1339872781","James Turnbull","spec/unit/provider/a2mod/gentoo_spec.rb","184","0","0"
"puppetlabs-apache","0cd51746d43f1da45f4d02b525917fd8356b6a75","1","1339872127","Ryan Coleman","CHANGELOG","1","1","4"
"puppetlabs-apache","0cd51746d43f1da45f4d02b525917fd8356b6a75","1","1339872127","Ryan Coleman","Modulefile","1","1","4"
"puppetlabs-apache","6ed45e195b647738cb56fcd012c1dd3b028c2ae2","1","1339872128","Anand Kumria","manifests/vhost.pp","1","0","6"
"puppetlabs-apache","6ed45e195b647738cb56fcd012c1dd3b028c2ae2","1","1339872128","Anand Kumria","templates/vhost-default.conf.erb","3","0","6"
"puppetlabs-apache","c590e642cffbb70f9d6850e17bf171cd2f70859d","0","1339872859","James Turnbull","manifests/vhost.pp","1","0","6"
"puppetlabs-apache","c590e642cffbb70f9d6850e17bf171cd2f70859d","0","1339872859","James Turnbull","templates/vhost-default.conf.erb","3","0","6"
"puppetlabs-apache","c7196ff53358739d812e2a9ba92dd4d5b8b43910","0","1339875785","Anand Kumria","manifests/vhost.pp","2","1","7"
"puppetlabs-apache","c7196ff53358739d812e2a9ba92dd4d5b8b43910","0","1339875785","Anand Kumria","templates/vhost-default.conf.erb","2","2","9"
"puppetlabs-apache","dd530af2ec43c5b707b41590450b06533b4963d7","0","1339876074","Anand Kumria","manifests/vhost.pp","10","0","6"
"puppetlabs-apache","11ad3fc68f249be493ec3a8132096228e7db48e3","0","1339876168","Anand Kumria","manifests/vhost.pp","5","1","7"
"puppetlabs-apache","c2c75a62b7dafced8a6120a14bacfc8be7539282","0","1339876757","James Turnbull","manifests/vhost.pp","17","2","20"
"puppetlabs-apache","c2c75a62b7dafced8a6120a14bacfc8be7539282","0","1339876757","James Turnbull","templates/vhost-default.conf.erb","2","2","9"
"puppetlabs-apache","999b6f0a350e7d92eb12b93cd121124a3126b513","1","1339876553","Anand Kumria","manifests/vhost.pp","1","0","6"
"puppetlabs-apache","999b6f0a350e7d92eb12b93cd121124a3126b513","1","1339876553","Anand Kumria","templates/vhost-default.conf.erb","3","0","6"
"puppetlabs-apache","98d91be1b1e2d886225458fa2fbd8658840e94a3","0","1339876908","James Turnbull","-1","-1","-1","-1"
"puppetlabs-apache","d2f3fe336a25ca4dfe03e56739d5d80b1f6453ee","0","1339877475","Anand Kumria","manifests/vhost.pp","4","1","15"
"puppetlabs-apache","a79baf6990cc8ef84026aefecc78a8f85b568885","0","1339878890","Anand Kumria","README.md","70","0","0"
"puppetlabs-apache","7130d496d5bd0110416b8709410456081bdf3cb8","0","1339879435","James Turnbull","README.md","70","0","0"
"puppetlabs-apache","7130d496d5bd0110416b8709410456081bdf3cb8","0","1339879435","James Turnbull","manifests/vhost.pp","4","1","15"
"puppetlabs-apache","4b0c492cce4a6ed7af8e79a84f11af6df77f2672","0","1339980865","Anand Kumria","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","4cadac81822a74f61cd32ce6cafd6aaf8077fe4e","1","1339982045","Anand Kumria","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","7a2714298eb73fabe67dd0cf90a3a0c32136bfa9","1","1340006174","James Turnbull","manifests/vhost.pp","2","2","14"
"puppetlabs-apache","66c6e59ca8ba6f43096e7eca34db84fead7aeb8d","1","1340253825","William Van Hevelingen","spec/defines/vhost_spec.rb","1","1","13"
"puppetlabs-apache","aff85a4f521a9606fbb697ddcf336da2a570e0fb","1","1340254022","James Turnbull","spec/defines/vhost_spec.rb","1","1","13"
"puppetlabs-apache","2406cf51b162f5ee1fd9255f133a7b046c98e1d9","0","1341355611","Gary Larizza","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","a1f49af16875e6d748691eb45b087721434dba61","0","1341356543","Ryan Coleman","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","2895f1ebbc97e1c8b2e44125bbb90c30e397633b","0","1341354450","Gary Larizza","templates/vhost-default.conf.erb","1","0","6"
"puppetlabs-apache","883b357b37f16ad1777cff56618211e9ac096674","0","1341356560","Ryan Coleman","templates/vhost-default.conf.erb","1","0","6"
"puppetlabs-apache","13331bdca4681cddd654c6b9b9ada13ff7693a9e","0","1341368248","Ryan Coleman","templates/vhost-default.conf.erb","0","1","7"
"puppetlabs-apache","f48e38d7852d691175acdd71c97b7bccadff6178","0","1341368448","Gary Larizza","templates/vhost-default.conf.erb","0","1","7"
"puppetlabs-apache","40ae18242883ce418f4f4a107e9042d2f5dcddcc","0","1343164051","Eric Knecht","manifests/params.pp","1","1","7"
"puppetlabs-apache","40ae18242883ce418f4f4a107e9042d2f5dcddcc","0","1343164051","Eric Knecht","manifests/ssl.pp","1","1","7"
"puppetlabs-apache","2712ac80c6c0ccb4ef32e410d208bf46bbde0989","0","1343167885","Dan Bode","manifests/params.pp","1","1","7"
"puppetlabs-apache","2712ac80c6c0ccb4ef32e410d208bf46bbde0989","0","1343167885","Dan Bode","manifests/ssl.pp","1","1","7"
"puppetlabs-apache","6380d2f469ec3cecd06daec69666eff2b13c8d1d","1","1340549953","Anand Kumria","README.md","7","7","37"
"puppetlabs-apache","6efb53c6ad29bc75da7c11f3a387ac8bca02b436","0","1344287598","Hunter Haugen","README.md","7","7","37"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","manifests/params.pp","1","0","6"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","manifests/vhost.pp","2","0","12"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","spec/defines/vhost_spec.rb","2","0","12"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","templates/test.vhost.erb","3","3","9"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","templates/vhost-default.conf.erb","1","1","7"
"puppetlabs-apache","242f9d36e8d7625bd90f1035f8d708014a7a76a8","0","1340636439","Steve Huff","tests/vhost.pp","10","4","6"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","manifests/params.pp","1","0","6"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","manifests/vhost.pp","2","0","12"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","spec/defines/vhost_spec.rb","2","0","12"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","templates/test.vhost.erb","3","3","9"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","templates/vhost-default.conf.erb","1","1","7"
"puppetlabs-apache","9f1ae0a63f2923d6d13eb8904a7c34fa0d07b027","0","1344290161","Hunter Haugen","tests/vhost.pp","10","4","6"
"puppetlabs-apache","a2b934e9b368632371c5dd48b80a19ca85219aa5","0","1344092502","Nate Riffe","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","a1d46289ba0d7bd62b2f93bb04a7451402aabd19","0","1344291909","Hunter Haugen","manifests/vhost.pp","1","1","7"
"puppetlabs-apache","4e2a133b552450aa2f60a180c58621de7a0ca8d5","0","1342511331","Ben Jones","manifests/mod/auth_kerb.pp","14","0","0"
"puppetlabs-apache","4e2a133b552450aa2f60a180c58621de7a0ca8d5","0","1342511331","Ben Jones","manifests/params.pp","3","0","18"
"puppetlabs-apache","4e2a133b552450aa2f60a180c58621de7a0ca8d5","0","1342511331","Ben Jones","spec/classes/mod/auth_kerb_spec.rb","17","0","0"
"puppetlabs-apache","7a7ef5d3b7d4fe4ba1d5271c0c334dc29b723eaa","0","1344294735","Hunter Haugen","manifests/mod/auth_kerb.pp","14","0","0"
"puppetlabs-apache","7a7ef5d3b7d4fe4ba1d5271c0c334dc29b723eaa","0","1344294735","Hunter Haugen","manifests/params.pp","3","0","18"
"puppetlabs-apache","7a7ef5d3b7d4fe4ba1d5271c0c334dc29b723eaa","0","1344294735","Hunter Haugen","spec/classes/mod/auth_kerb_spec.rb","17","0","0"
"puppetlabs-apache","622a8804d7c928177135247bd06ab697ccfcfb15","0","1341779941","Andy James","manifests/python.pp","1","1","7"
"puppetlabs-apache","6c27609d43464c6919dc5a37b6a8db717989348c","0","1344295791","Hunter Haugen","manifests/python.pp","1","1","7"
"puppetlabs-apache","72f1574c859c49e26a8a0b974bb85e1f79351f77","0","1343923850","Joe Topjian","Modulefile","1","0","3"
"puppetlabs-apache","72f1574c859c49e26a8a0b974bb85e1f79351f77","0","1343923850","Joe Topjian","manifests/vhost.pp","7","10","23"
"puppetlabs-apache","bfdc986abac19bf5863a8a12d25df1e2be0a0023","0","1344298690","Joe Topjian","Modulefile","0","1","4"
"puppetlabs-apache","bfdc986abac19bf5863a8a12d25df1e2be0a0023","0","1344298690","Joe Topjian","manifests/vhost.pp","11","3","10"
"puppetlabs-apache","250221b6a4a0fe2f42b6f52764d63d67bf44ccc5","0","1344356907","Hunter Haugen","manifests/vhost.pp","13","8","22"
"puppetlabs-apache","8333da42acb03298280ff0bbcc7f241d7aabfba5","0","1342015890","Soren Hansen","manifests/vhost/proxy.pp","2","1","7"
"puppetlabs-apache","8333da42acb03298280ff0bbcc7f241d7aabfba5","0","1342015890","Soren Hansen","templates/vhost-proxy.conf.erb","4","0","6"
"puppetlabs-apache","16b12e7a669c0b437735a52babceca94a40a69e5","0","1344360269","Hunter Haugen","manifests/vhost/proxy.pp","2","1","7"
