"exercism.io","20fac4015c65da72bf32d3468fdc6e47a0c83254","0","1465053023","Katrina Owen","app/views/dashboard.erb","24","16","30"
"exercism.io","20fac4015c65da72bf32d3468fdc6e47a0c83254","0","1465053023","Katrina Owen","lib/exercism/comment.rb","5","0","10"
"exercism.io","20fac4015c65da72bf32d3468fdc6e47a0c83254","0","1465053023","Katrina Owen","lib/exercism/excerpt.rb","26","0","0"
"exercism.io","20fac4015c65da72bf32d3468fdc6e47a0c83254","0","1465053023","Katrina Owen","test/exercism/excerpt_test.rb","34","0","0"
"exercism.io","4a1e277ea082a2811942513c0165b1f627f071da","0","1455768492","Atul Varma","Dockerfile","7","0","0"
"exercism.io","4a1e277ea082a2811942513c0165b1f627f071da","0","1455768492","Atul Varma","config/database.yml","1","1","7"
"exercism.io","4a1e277ea082a2811942513c0165b1f627f071da","0","1455768492","Atul Varma","docker-compose.yml","18","0","0"
"exercism.io","68edddbee40a9c930c5865ee14b36e87dc19e482","0","1456017953","Atul Varma","docker-compose.yml","1","0","6"
"exercism.io","68edddbee40a9c930c5865ee14b36e87dc19e482","0","1456017953","Atul Varma","docker/entrypoint.rb","26","0","0"
"exercism.io","ee2110e6df536ab33711089f7589e749a2424a09","0","1456021838","Atul Varma","docker-compose.yml","1","0","6"
"exercism.io","ee2110e6df536ab33711089f7589e749a2424a09","0","1456021838","Atul Varma","docker/entrypoint.rb","39","0","13"
"exercism.io","214bcf9ca7febdf38364d8ddd284d64f51f3d9ed","0","1456033849","Atul Varma","Dockerfile","4","0","5"
"exercism.io","214bcf9ca7febdf38364d8ddd284d64f51f3d9ed","0","1456033849","Atul Varma","docker-compose.yml","21","6","20"
"exercism.io","214bcf9ca7febdf38364d8ddd284d64f51f3d9ed","0","1456033849","Atul Varma","docker/common.yml","8","0","0"
"exercism.io","214bcf9ca7febdf38364d8ddd284d64f51f3d9ed","0","1456033849","Atul Varma","docker/entrypoint.rb","13","8","14"
"exercism.io","09db31fe90e81898cce473a39590c7027b0615c7","0","1456034268","Atul Varma","docker/entrypoint.rb","11","0","13"
"exercism.io","9abc94b3d43acc7eed4ce040ca7ef6e5690ef17b","0","1456036395","Atul Varma","docker/README.md","108","0","0"
"exercism.io","211ce3fd5916f5e3a3bc64f34bcd03d4c6ad7d02","0","1456040371","Atul Varma","docker-compose.yml","3","0","9"
"exercism.io","211ce3fd5916f5e3a3bc64f34bcd03d4c6ad7d02","0","1456040371","Atul Varma","docker/README.md","27","2","10"
"exercism.io","211ce3fd5916f5e3a3bc64f34bcd03d4c6ad7d02","0","1456040371","Atul Varma","docker/docker-entrypoint-initdb.d/create-test-db.sh","5","0","0"
"exercism.io","211ce3fd5916f5e3a3bc64f34bcd03d4c6ad7d02","0","1456040371","Atul Varma","docker/entrypoint.rb","4","0","6"
"exercism.io","676441c25b245a420f5e63d1d83c2bba91ace3b5","0","1463923355","Atul Varma","docker/README.md","5","1","10"
"exercism.io","90829adaedd26a4dfd701440ca3bf274b329d885","1","1463925161","Atul Varma","docker/entrypoint.rb","15","23","53"
"exercism.io","ee72dcb6dd62c453fcb2e15a0a1ba36682f44fa5","0","1463926947","Atul Varma","docker-compose.yml","1","1","7"
"exercism.io","ee72dcb6dd62c453fcb2e15a0a1ba36682f44fa5","0","1463926947","Atul Varma","docker/README.md","6","0","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma",".rubocop.yml","14","1","13"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma",".rubocop_todo.yml","37","348","376"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma",".travis.yml","1","2","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","ATTRIBUTION.md","36","20","86"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","CONTRIBUTING.md","132","7","49"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","Gemfile","2","2","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","Gemfile.lock","73","95","183"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","Rakefile","2","29","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/comments.rb","17","29","84"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/core.rb","6","8","32"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/exercises.rb","3","5","20"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/iterations.rb","14","71","128"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/legacy.rb","5","5","25"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/stats.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/submissions.rb","8","10","43"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/tracks.rb","8","2","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","api/v1/routes/users.rb","14","0","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app.rb","3","3","27"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/fuzzy_time.rb","25","17","45"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/gravatar.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/ng_esc.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/notification_count.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/profile.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/session.rb","3","5","22"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/site_title.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/submission.rb","9","5","39"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/track_image.rb","13","3","9"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/helpers/user_progress_bar.rb","8","5","13"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/assignment.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/dashboard.rb","2","6","18"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/inbox.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/profile.rb","12","5","29"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/sharing.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/presenters/tracks.rb","3","5","18"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes.rb","2","3","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/account.rb","5","5","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/comment_threads.rb","0","24","24"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/comments.rb","12","20","48"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/core.rb","15","4","28"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/exercises.rb","36","11","35"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/github_callback.rb","3","3","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/languages.rb","20","5","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/looks.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/main.rb","2","4","16"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/metadata.rb","0","31","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/notifications.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/sessions.rb","3","3","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/solutions.rb","2","2","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/static.rb","8","4","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/stats.rb","5","5","23"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/styleguide.rb","0","2","13"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/submissions.rb","2","4","16"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/subscriptions.rb","31","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/teams.rb","157","40","110"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/routes/tracks.rb","3","3","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/account/show.erb","13","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/application/_navbar.erb","3","14","26"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/application/footer/sponsors.erb","6","0","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/dashboard.erb","92","96","139"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/exercises/readme.erb","1","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/inbox.erb","0","94","94"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/_block.erb","1","1","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/_contribute_exercise.erb","35","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/contribute.erb","35","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/index.erb","11","0","5"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/language.erb","24","7","34"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/not_found.erb","25","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/languages/not_implemented.erb","0","26","26"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/notifications/index.erb","75","41","70"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/site/index.erb","25","1","10"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/stream/_main.erb","45","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/stream/_menu.erb","17","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/nit.erb","1","16","22"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/nitpicks.erb","7","1","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/see_other_implementations.erb","9","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/show.erb","5","13","37"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/submit_comment.erb","11","9","21"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/submissions/user_actions.erb","2","2","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/_tabs.erb","17","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/directory.erb","20","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/manage.erb","18","19","38"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/member_submissions.erb","0","27","27"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/show.erb","0","33","33"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/teams/stream.erb","25","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/track_stream/index.erb","23","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/user/_archived_exercises_table.erb","17","14","28"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/user/_exercise_progress.erb","4","3","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/user/_exercises_table.erb","55","30","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","app/views/user/show.erb","24","7","20"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","bin/setup","2","3","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/README.md","0","161","161"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/components/comment_box/comment_box.html","0","4","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/components/comment_box/comment_box.sass","0","6","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/components/comment_box/comment_box_directive.js","0","31","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/components/comment_box/comment_box_directive.spec.js","0","15","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/components/comment_box/index.js","0","8","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/app/main.js","0","17","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/bower.json","0","20","20"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/e2e/dashboard/dashboard.spec.js","0","12","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/gulpfile.js","0","10","10"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/karma.conf.js","0","65","65"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/package.json","0","50","50"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/protractor.config.js","0","27","27"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/tasks/build.js","0","20","20"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/tasks/clean.js","0","11","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/tasks/e2e.js","0","24","24"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/tasks/test.js","0","17","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/tasks/watch.js","0","27","27"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/webpack.config.js","0","37","37"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","client/webpack.config.test.js","0","37","37"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","config.ru","3","3","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","config/bugsnag.rb","1","2","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/0_initial_schema.rb","10","6","46"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201407041409_create_lifecycle_events.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201412161637_create_comment_threads.rb","2","2","13"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201509012045_add_archived_flag_to_exercises.rb","1","1","5"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201509031746_create_views_table.rb","2","2","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201512251246_drop_table_alerts.rb","2","2","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201512251306_drop_acl_field_from_user_exercises.rb","1","1","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201512272120_create_dailies.rb","2","1","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201603091312_add_columns_to_notification.rb","9","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201603091707_drop_legacy_notification_columns.rb","17","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201603100909_create_conversation_subscriptions.rb","13","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201603101115_drop_comment_threads.rb","17","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201603150840_create_deleted_iterations.rb","12","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","db/migrate/201605031827_drop_log_entries_and_lifecycle_events.rb","6","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","docs/oauth-client-secret.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","frontend/app/js/controllers/comments_controller.coffee","0","23","23"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","frontend/app/js/scroll.js","5","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/db/config.rb","3","3","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism.rb","11","7","39"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/assumable_user.rb","3","4","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/code.rb","0","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/cohort.rb","0","55","55"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/comment.rb","20","7","28"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/comment_thread.rb","0","14","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/conversation_subscription.rb","29","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/converts_markdown_to_html.rb","0","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/deleted_iterations.rb","10","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/github.rb","4","2","25"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/guest.rb","4","0","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/homework.rb","11","5","26"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/inbox.rb","0","286","286"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/language.rb","11","7","13"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/language_track.rb","12","11","22"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/lifecycle_event.rb","0","20","20"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/like.rb","0","2","9"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/locale.rb","1","2","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/log_entry.rb","0","3","3"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/markdown.rb","18","10","47"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/notification.rb","26","89","113"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/notification_center.rb","0","16","16"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/problem.rb","2","3","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stats.rb","10","11","59"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stats/nitpicks_sql.rb","2","0","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stats/submissions_sql.rb","2","0","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stream.rb","6","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stream_exercise.rb","21","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/stream_filter_item.rb","6","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/submission.rb","17","13","73"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/syntax_highlighter.rb","4","4","25"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/team.rb","15","16","67"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/team_membership.rb","4","5","18"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/team_stream.rb","251","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/team_stream_filters.rb","286","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/todo_stream.rb","19","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/track_stream.rb","218","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/track_stream_filters.rb","159","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/unknown_language.rb","0","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases.rb","0","2","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/attempt.rb","6","6","40"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/creates_comment.rb","3","2","22"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/extracts_mentions_from_markdown.rb","0","34","34"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/notify.rb","6","13","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/participants.rb","0","46","46"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/use_cases/updates_user_exercise.rb","3","1","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user.rb","25","31","102"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user_exercise.rb","25","15","36"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user_progression.rb","33","8","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user_statistics.rb","25","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user_track.rb","0","51","51"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/user_track_queries.rb","0","97","97"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/exercism/xapi.rb","3","5","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/jobs/analyze.rb","1","1","7"
