"toxcore","e7ba368c5c40b39aed5ee900dbc2da51caedc03a","0","1372654800","Magmus","messenger/XML_Parser/README","4","4","10"
"toxcore","c7798792e3305c65147d71dc8aedcb7f7686904b","0","1372654922","Magmus","messenger/XML_Parser/README","4","4","10"
"toxcore","4cab893ba6321dc14e117a4ff7330792e21acd43","0","1372654996","Magmus","messenger/XML_Parser/README","4","4","10"
"toxcore","d0c735918a66665b67ba4fd010248609fbcf43a8","0","1372655043","Magmus","messenger/XML_Parser/README","4","4","10"
"toxcore","92b59a2690b2f92d2300695a75efb80bd502ea60","0","1372655062","Magmus","messenger/XML_Parser/README","1","1","5"
"toxcore","5340791cadb6c1fcbe32e74d9771a8fade01c219","0","1372655083","Magmus","messenger/XML_Parser/README","1","1","5"
"toxcore","d2282110436e229ac03ccabe432c149a87d62039","0","1372657302","Magmus","messenger/XML_Parser/friends_parser.c","160","0","0"
"toxcore","d2282110436e229ac03ccabe432c149a87d62039","0","1372657302","Magmus","messenger/XML_Parser/main.c","0","160","160"
"toxcore","755757a65d8b6f2097c1fa6f662d59e6490e8223","0","1372657380","Magmus","messenger/XML_Parser/groups_parser","160","0","0"
"toxcore","7c40150c59ee1e287b22abc89e04dfd8ece8a561","0","1372683282","irungentoo","messenger/XML_Parser/README","8","8","15"
"toxcore","7c40150c59ee1e287b22abc89e04dfd8ece8a561","0","1372683282","irungentoo","messenger/XML_Parser/friends_parser.c","160","0","0"
"toxcore","7c40150c59ee1e287b22abc89e04dfd8ece8a561","0","1372683282","irungentoo","messenger/XML_Parser/groups_parser","160","0","0"
"toxcore","7c40150c59ee1e287b22abc89e04dfd8ece8a561","0","1372683282","irungentoo","messenger/XML_Parser/main.c","0","160","160"
"toxcore","65a198ffa56503ccd593f46a035f4a2b8f28f8ff","1","1372688104","irungentoo","core/Lossless_UDP.c","1","2","8"
"toxcore","65a198ffa56503ccd593f46a035f4a2b8f28f8ff","1","1372688104","irungentoo","docs/TODO.txt","6","2","13"
"toxcore","62839f1bd95b2dfc43cffd7dfa8b1326cc87ef8b","0","1372690539","irungentoo","core/Lossless_UDP.c","3","5","17"
"toxcore","a10a4aaa9614e045f48ea3cf1af961300766cf49","0","1372706229","irungentoo","docs/Messenger_Protocol.txt","29","0","0"
"toxcore","8ffd1006d0397ad9ebf6c119261920415c03a410","0","1372726050","irungentoo","docs/TODO.txt","3","5","14"
"toxcore","8928c817df345f29aa0b194743595aa11bd6a8ba","0","1372734905","Magmus","messenger/XML_Parser/groups_parser","0","160","160"
"toxcore","8928c817df345f29aa0b194743595aa11bd6a8ba","0","1372734905","Magmus","messenger/XML_Parser/groups_parser.c","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/MACROS","56","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/OPERATIONS","11","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/PROTOTYPES.c","26","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/PROTOTYPES.cpp","17","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/commandline/nacl-sha256.c","64","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/commandline/nacl-sha512.c","64","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/alpha.c","80","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/alpha.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64cpuinfo.c","16","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64cpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64cpuspeed.c","25","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64cpuspeed.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64tscfreq.c","18","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/amd64tscfreq.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/celllinux.c","83","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/celllinux.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/cortex.c","73","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/cortex.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/dev4ns.c","62","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/dev4ns.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/do","105","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/gettimeofday.c","32","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/gettimeofday.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/hppapstat.c","26","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/hppapstat.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/ia64cpuinfo.c","15","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/ia64cpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/mips.c","65","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/mips.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/monotonic.c","34","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/monotonic.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/monotoniccpuinfo.c","33","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/monotoniccpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/osfreq.c","65","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/powerpccpuinfo.c","95","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/powerpccpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/powerpcmacos.c","42","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/powerpcmacos.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sgi.c","38","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sgi.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sparc32cpuinfo.c","16","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sparc32cpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sparccpuinfo.c","15","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/sparccpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/test.c","77","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86cpuinfo.c","15","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86cpuinfo.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86cpuspeed.c","24","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86cpuspeed.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86estimate.c","59","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86estimate.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86tscfreq.c","17","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpucycles/x86tscfreq.h","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpuid/cbytes.c","16","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpuid/cpuid.c","41","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpuid/do","37","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpuid/unknown.c","7","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/cpuid/x86.c","41","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha256/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha256/ref/api.h","2","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha256/ref/hmac.c","83","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha256/ref/verify.c","9","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha256/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/ref/api.h","2","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/ref/hmac.c","86","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/ref/verify.c","9","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/selected","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/hmacsha512256/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/measure.c","69","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/try.c","119","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/wrapper-auth.cpp","11","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_auth/wrapper-verify.cpp","14","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/ref/after.c","22","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/ref/api.h","6","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/ref/before.c","17","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/ref/box.c","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/ref/keypair.c","12","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/selected","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/curve25519xsalsa20poly1305/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/measure.c","137","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/try.c","195","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/wrapper-box.cpp","24","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/wrapper-keypair.cpp","12","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_box/wrapper-open.cpp","27","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref/api.h","4","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref/core.c","135","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref2/api.h","4","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref2/core.c","108","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/ref2/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/hsalsa20/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/measure.c","18","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa20/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa20/ref/api.h","4","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa20/ref/core.c","134","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa20/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa20/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa2012/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa2012/ref/api.h","4","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa2012/ref/core.c","134","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa2012/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa2012/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa208/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa208/ref/api.h","4","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa208/ref/core.c","134","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa208/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/salsa208/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/try.c","116","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_core/wrapper-empty.cpp","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/measure.c","66","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha256/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha256/ref/api.h","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha256/ref/hash.c","69","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha256/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha256/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/ref/api.h","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/ref/hash.c","71","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/ref/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/selected","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/sha512/used","0","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/try.c","77","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hash/wrapper-hash.cpp","10","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/measure.c","18","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/checksum","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/inplace/api.h","2","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/inplace/blocks.c","228","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/inplace/implementors","1","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/ref/api.h","2","0","0"
"toxcore","e2967396ac73cb7410787886cdaf072a184ffc49","0","1372773214","irungentoo","nacl/crypto_hashblocks/sha256/ref/blocks.c","212","0","0"
