"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_litle_test.rb","10","11","17"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_payflow_uk_test.rb","8","8","14"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_quickpay_test.rb","2","2","8"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_quickpay_v4_test.rb","2","2","8"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_quickpay_v5_test.rb","2","2","8"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_quickpay_v6_test.rb","2","2","8"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_quickpay_v7_test.rb","2","2","8"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/remote/gateways/remote_sage_pay_test.rb","1","1","7"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/authorize_net_arb_test.rb","1","1","7"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/blue_pay_test.rb","1","1","7"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/kushki_test.rb","12","12","30"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/linkpoint_test.rb","6","3","21"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/opp_test.rb","4","4","10"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/optimal_payment_test.rb","5","5","11"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/paybox_direct_test.rb","1","1","7"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/payflow_test.rb","4","3","9"
"active_merchant","bd4c616348e208ad28fa7b0204e2de0136e1ca2a","1","1535734242","Benjamin Pollack","test/unit/gateways/sage_pay_test.rb","1","1","7"
"active_merchant","e46fbafbce4eb1e26faee2457d8ae4c095bf700a","1","1535734243","Benjamin Pollack",".rubocop_todo.yml","0","11","17"
"active_merchant","e46fbafbce4eb1e26faee2457d8ae4c095bf700a","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_moneris_test.rb","1","1","7"
"active_merchant","e46fbafbce4eb1e26faee2457d8ae4c095bf700a","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_pay_conex_test.rb","1","1","7"
"active_merchant","e46fbafbce4eb1e26faee2457d8ae4c095bf700a","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_payflow_uk_test.rb","1","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack",".rubocop_todo.yml","0","76","99"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/credit_card_formatting.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/barclaycard_smartpay.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/beanstream/beanstream_core.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/cc5.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/cecabank.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/data_cash.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/efsnet.rb","0","3","16"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/exact.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/ezic.rb","0","1","6"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/linkpoint.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/mastercard.rb","0","2","14"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/moneris.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/moneris_us.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/ogone.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/pay_conex.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/payflow_express.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/payment_express.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/pin.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/quickpay/quickpay_common.rb","0","2","11"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/quickpay/quickpay_v10.rb","0","2","8"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/redsys.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/sage_pay.rb","0","1","6"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/telr.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/trans_first.rb","0","1","5"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/usa_epay_transaction.rb","0","1","6"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/wepay.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay_online_payments.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/connection.rb","0","1","7"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","lib/active_merchant/posts_data.rb","0","2","12"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_banwire_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_barclays_epdq_extra_plus_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_finansbank_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_ogone_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_paystation_test.rb","3","5","11"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_realex_test.rb","0","6","42"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_webpay_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/remote/gateways/remote_wirecard_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/cardknox_test.rb","0","2","10"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/finansbank_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/usa_epay_advanced_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/usa_epay_transaction_test.rb","0","2","10"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/wirecard_test.rb","1","0","4"
"active_merchant","af23389934f424f8404ede0781301c75a38175d5","1","1535734243","Benjamin Pollack","test/unit/gateways/worldpay_test.rb","0","1","7"
"active_merchant","8d488568aa5bec467f994d22cf8fa47807242073","1","1535744442","David Perry","CHANGELOG","1","0","6"
"active_merchant","8d488568aa5bec467f994d22cf8fa47807242073","1","1535744442","David Perry","lib/active_merchant/billing/gateways/first_pay.rb","5","0","12"
"active_merchant","8d488568aa5bec467f994d22cf8fa47807242073","1","1535744442","David Perry","test/remote/gateways/remote_first_pay_test.rb","1","0","6"
"active_merchant","8d488568aa5bec467f994d22cf8fa47807242073","1","1535744442","David Perry","test/unit/gateways/first_pay_test.rb","23","0","12"
"active_merchant","d2c8199ca04279fac928a74af044e013e033b868","1","1536160324","dtykocki","CHANGELOG","1","0","6"
"active_merchant","d2c8199ca04279fac928a74af044e013e033b868","1","1536160324","dtykocki","lib/active_merchant/billing/gateways/barclaycard_smartpay.rb","1","0","6"
"active_merchant","d2c8199ca04279fac928a74af044e013e033b868","1","1536160324","dtykocki","test/remote/gateways/remote_barclaycard_smartpay_test.rb","6","0","6"
"active_merchant","d2c8199ca04279fac928a74af044e013e033b868","1","1536160324","dtykocki","test/unit/gateways/barclaycard_smartpay_test.rb","2","1","9"
"active_merchant","7aa9bda55c6fb874e004c07be60da78e2ec08b0e","1","1536166670","Michael Elfassy","CHANGELOG","1","0","6"
"active_merchant","7aa9bda55c6fb874e004c07be60da78e2ec08b0e","1","1536166670","Michael Elfassy","lib/active_merchant/billing/gateways/braintree_blue.rb","6","2","17"
"active_merchant","7aa9bda55c6fb874e004c07be60da78e2ec08b0e","1","1536166670","Michael Elfassy","test/unit/gateways/braintree_blue_test.rb","43","2","20"
"active_merchant","e93070c32534c7c4aa44419b9081fef9173c0305","1","1536174710","Benjamin Pollack",".rubocop_todo.yml","0","7","13"
"active_merchant","e93070c32534c7c4aa44419b9081fef9173c0305","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/checkout_v2.rb","5","5","11"
"active_merchant","e93070c32534c7c4aa44419b9081fef9173c0305","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/mundipagg.rb","9","9","15"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack",".rubocop_todo.yml","0","17","23"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/balanced.rb","2","2","8"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/ogone.rb","4","4","10"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/realex.rb","2","2","8"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/sage.rb","10","10","16"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/telr.rb","3","3","9"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","test/unit/connection_test.rb","6","3","9"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","test/unit/gateways/braintree_blue_test.rb","2","2","8"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","test/unit/gateways/jetpay_v2_test.rb","5","5","11"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","test/unit/gateways/wirecard_test.rb","5","4","10"
"active_merchant","602359fe48314a598717fdabd55f97a973eb1cd2","1","1536174710","Benjamin Pollack","test/unit/network_connection_retries_test.rb","6","3","9"
"active_merchant","8db0ba8ce8e742b28080b0dd64eb17f3bd0284ec","1","1536174710","Benjamin Pollack",".rubocop_todo.yml","0","7","13"
"active_merchant","8db0ba8ce8e742b28080b0dd64eb17f3bd0284ec","1","1536174710","Benjamin Pollack","test/remote/gateways/remote_micropayment_test.rb","1","1","7"
"active_merchant","8db0ba8ce8e742b28080b0dd64eb17f3bd0284ec","1","1536174710","Benjamin Pollack","test/remote/gateways/remote_payu_latam_test.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack",".rubocop_todo.yml","0","33","39"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/base.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/compatibility.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/banwire.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/cardknox.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/conekta.rb","2","2","8"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/digitzs.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/eway_managed.rb","2","2","9"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/first_giving.rb","2","2","8"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/merchant_one.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/openpay.rb","2","2","8"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/pay_junction_v2.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/safe_charge.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/active_merchant/billing/gateways/telr.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","lib/support/gateway_support.rb","3","3","13"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/remote/gateways/remote_cyber_source_test.rb","3","3","19"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/clearhaus_test.rb","1","1","7"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/forte_test.rb","24","24","135"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/merchant_warrior_test.rb","2","2","10"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/nmi_test.rb","4","4","20"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/orbital_test.rb","3","3","15"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/payex_test.rb","26","26","146"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/paymentez_test.rb","16","16","93"
"active_merchant","aec3b8e4c1f18d5bd6c91f88f8204ce6556b2b2d","1","1536174710","Benjamin Pollack","test/unit/gateways/world_net_test.rb","26","26","70"
"active_merchant","32121207d636bd3f2095a26ca092b4b64b68fad2","0","1536940208","shingo.miyazawa","CHANGELOG","1","0","6"
"active_merchant","32121207d636bd3f2095a26ca092b4b64b68fad2","0","1536940208","shingo.miyazawa","lib/active_merchant/billing/gateways/komoju.rb","1","1","7"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja",".rubocop_todo.yml","0","15","21"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","lib/active_merchant/billing/gateways/firstdata_e4.rb","2","2","14"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","lib/active_merchant/billing/gateways/ogone.rb","4","6","12"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","lib/active_merchant/billing/gateways/opp.rb","106","106","112"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","lib/active_merchant/billing/gateways/payflow_express.rb","53","53","59"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/remote/gateways/remote_itransact_test.rb","20","20","38"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/remote/gateways/remote_opp_test.rb","5","5","29"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/remote/gateways/remote_paypal_test.rb","1","1","7"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/remote/gateways/remote_world_net_test.rb","3","3","9"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/unit/gateways/eway_managed_test.rb","1","1","7"
"active_merchant","a2e4dcbf794bb80a03667e546600c72029bd06ec","0","1537192003","Niaja","test/unit/gateways/opp_test.rb","4","4","22"
"active_merchant","c8a8d954ab72c13e94efc601b868568ca06b51bf","1","1537192953","Benjamin Pollack","lib/active_merchant/billing/credit_card.rb","1","1","7"
"active_merchant","c8a8d954ab72c13e94efc601b868568ca06b51bf","1","1537192953","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","27","25","52"
"active_merchant","c8a8d954ab72c13e94efc601b868568ca06b51bf","1","1537192953","Benjamin Pollack","lib/active_merchant/billing/gateways/inspire.rb","1","1","7"
"active_merchant","c8a8d954ab72c13e94efc601b868568ca06b51bf","1","1537192953","Benjamin Pollack","lib/active_merchant/billing/gateways/smart_ps.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/credit_card.rb","0","2","14"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","0","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/citrus_pay.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/data_cash.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/realex.rb","1","2","13"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/tns.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay.rb","1","2","14"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay_online_payments.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","test/unit/credit_card_methods_test.rb","0","29","35"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","test/unit/gateways/data_cash_test.rb","1","1","7"
"active_merchant","7d1adde3f773382265c21c42f60a15b4e6ba01a6","1","1537192955","Benjamin Pollack","test/unit/gateways/realex_test.rb","1","1","7"
"active_merchant","5d9291cb226a82543afa73f349ad9e078438b923","1","1537193030","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","23","18","53"
"active_merchant","5d9291cb226a82543afa73f349ad9e078438b923","1","1537193030","Benjamin Pollack","test/unit/credit_card_methods_test.rb","6","7","37"
"active_merchant","b4cff8afbf243bca012e6223cc9e9bebaa36ca14","0","1537194121","Benjamin Pollack","CHANGELOG","3","0","6"
"active_merchant","26f1fe5e65c383e6962e2eae4008ee9873b6490a","0","1537203076","dtykocki","CHANGELOG","1","0","6"
"active_merchant","26f1fe5e65c383e6962e2eae4008ee9873b6490a","0","1537203076","dtykocki","lib/active_merchant/country.rb","1","0","6"
"active_merchant","26f1fe5e65c383e6962e2eae4008ee9873b6490a","0","1537203076","dtykocki","test/unit/country_test.rb","8","0","6"
"active_merchant","fa8b8ba5776b841c462449de3015d826beb66c9b","1","1537215766","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","0","2","8"
"active_merchant","fa8b8ba5776b841c462449de3015d826beb66c9b","1","1537215766","Benjamin Pollack","test/unit/credit_card_methods_test.rb","3","3","19"
"active_merchant","fa8b8ba5776b841c462449de3015d826beb66c9b","1","1537215766","Benjamin Pollack","test/unit/credit_card_test.rb","5","49","79"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","CHANGELOG","1","0","6"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/credit_card.rb","1","31","61"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/axcessms.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/card_save.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/card_stream.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/data_cash.rb","1","11","23"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/dibs.rb","0","4","10"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/iridium.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/optimal_payment.rb","1","3","15"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/payflow/payflow_common_api.rb","0","2","8"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/payflow_uk.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/paypal.rb","0","8","20"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/psl_card.rb","2","2","11"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/realex.rb","2","4","21"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/sage_pay.rb","1","3","15"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/so_easy_pay.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","lib/active_merchant/billing/gateways/telr.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/remote/gateways/remote_payflow_uk_test.rb","0","20","26"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/credit_card_test.rb","0","5","11"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/data_cash_test.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/payflow_test.rb","1","15","25"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/payflow_uk_test.rb","1","1","6"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/payment_express_test.rb","1","1","7"
"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/psl_card_test.rb","1","1","7"
