"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","7"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","7"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","14db13440b22fada34676ae45b992fd42ec52395","0","1512996193","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_plugins/src/gazebo_ros_bumper.cpp","3","3","9"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","7","3","16"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_plugins/src/gazebo_ros_hand_of_god.cpp","3","1","16"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_state_publisher.cpp","6","2","9"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","8","0","14"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","20","14","28"
"gazebo_ros_pkgs","7fd63726033faf78aa4447c68c9b229df4c5ef9f","1","1513355919","Steven Peters","gazebo_ros_control/src/default_robot_hw_sim.cpp","7","2","14"
"gazebo_ros_pkgs","127e7758701ecff6fc1c111373761d998947de50","0","1513359050","R","gazebo_ros/scripts/gazebo","7","3","18"
"gazebo_ros_pkgs","127e7758701ecff6fc1c111373761d998947de50","0","1513359050","R","gazebo_ros/scripts/gzclient","6","2","14"
"gazebo_ros_pkgs","127e7758701ecff6fc1c111373761d998947de50","0","1513359050","R","gazebo_ros/scripts/gzserver","6","2","13"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","4","0","7"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_imu.cpp","4","0","7"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","8","0","10"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","8","0","10"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_p3d.cpp","8","0","13"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_planar_move.cpp","12","0","21"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_skid_steer_drive.cpp","4","0","7"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","4","0","7"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_plugins/src/gazebo_ros_vacuum_gripper.cpp","4","0","7"
"gazebo_ros_pkgs","22bdda3e885eb8aa54206391f9ce7840763695e4","1","1513374523","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","53","1","91"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","6","1","15"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_plugins/src/gazebo_ros_imu.cpp","10","0","16"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_plugins/src/gazebo_ros_p3d.cpp","22","7","47"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_plugins/src/gazebo_ros_skid_steer_drive.cpp","5","0","8"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","5","0","8"
"gazebo_ros_pkgs","e9d5506933ff2f158fd145edd4d7e6a24ba769f9","0","1513784029","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","31","19","112"
"gazebo_ros_pkgs","cbb638ba311807a8115ac0c0b7538e02ac8f3763","1","1513857846","Steven Peters","gazebo_plugins/src/gazebo_ros_imu.cpp","4","0","7"
"gazebo_ros_pkgs","cbb638ba311807a8115ac0c0b7538e02ac8f3763","1","1513857846","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","12","0","21"
"gazebo_ros_pkgs","cbb638ba311807a8115ac0c0b7538e02ac8f3763","1","1513857846","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","12","0","21"
"gazebo_ros_pkgs","cbb638ba311807a8115ac0c0b7538e02ac8f3763","1","1513857846","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","119","5","211"
"gazebo_ros_pkgs","6825a8afcd23f2d4ecdb6c4b1cc3061a026b65d2","1","1514415375","Hamza Merzić","gazebo_ros/src/gazebo_ros_api_plugin.cpp","30","44","148"
"gazebo_ros_pkgs","1ad6f38902cb1b3d6b3d1dbbb0aa507fe542eea9","0","1517968140","Tully Foote","gazebo_ros/CMakeLists.txt","9","1","20"
"gazebo_ros_pkgs","1ad6f38902cb1b3d6b3d1dbbb0aa507fe542eea9","0","1517968140","Tully Foote","gazebo_ros/src/gazebo_rosbag_plugin.cpp","283","0","0"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/CHANGELOG.rst","0","81","81"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/CMakeLists.txt","0","54","54"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/README.md","0","14","14"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/include/gazebo_ros_control/gazebo_ros_control_plugin.h","0","122","122"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/include/gazebo_ros_control/robot_hw_sim.h","0","84","84"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/package.xml","0","36","36"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/robot_hw_sim_plugins.xml","0","11","11"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/src/default_robot_hw_sim.cpp","0","237","237"
"gazebo_ros_pkgs","a222bd0a8971f253648f8e42881499cab88b2b70","0","1378253764","John Hsu","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","0","258","258"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera.h","21","27","52"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","11","7","32"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_force.h","22","25","93"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_gpu_laser.h","3","2","14"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_imu.h","1","1","7"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_laser.h","1","1","7"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_multicamera.h","9","2","14"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_p3d.h","7","1","13"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_camera.cpp","12","6","38"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","16","10","60"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_depth_camera.cpp","5","5","34"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","9","9","38"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","1","1","7"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_multicamera.cpp","9","1","13"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","6","6","40"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_p3d.cpp","1","7","17"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_plugins/src/gazebo_ros_prosilica.cpp","4","4","28"
"gazebo_ros_pkgs","c4f813697a96c9bc983c334bacea276068360f39","0","1378254649","John Hsu","gazebo_ros/src/gazebo_ros_api_plugin.h","3","16","22"
"gazebo_ros_pkgs","7cc6636bd9613fb33f6c2cdfaf920c251e868ed2","1","1378313284","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_skid_steer_drive.h","2","2","8"
"gazebo_ros_pkgs","7cc6636bd9613fb33f6c2cdfaf920c251e868ed2","1","1378313284","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","1","1","7"
"gazebo_ros_pkgs","7cc6636bd9613fb33f6c2cdfaf920c251e868ed2","1","1378313284","John Hsu","gazebo_plugins/src/gazebo_ros_skid_steer_drive.cpp","1","1","7"
"gazebo_ros_pkgs","7cc6636bd9613fb33f6c2cdfaf920c251e868ed2","1","1378313284","John Hsu","gazebo_ros/src/gazebo_ros_paths_plugin.cpp","2","2","8"
"gazebo_ros_pkgs","41223147b68444a480bdecaff780e559e907d8f5","0","1378974413","John Hsu","gazebo_plugins/CMakeLists.txt","2","1","13"
"gazebo_ros_pkgs","4e4a4eb66187ef16df49a64a73ad39e6e6bc0be3","0","1379463332","John Hsu","gazebo_plugins/CMakeLists.txt","2","2","14"
"gazebo_ros_pkgs","a952af326d57ba4ba681027623a1238f50daac04","0","1379464193","hsu","gazebo_plugins/CMakeLists.txt","2","1","13"
"gazebo_ros_pkgs","f41a6569b295ce1b86959a067a6b2601d7cce80f","0","1379687868","nkoenig","gazebo_plugins/src/gazebo_ros_projector.cpp","3","3","21"
"gazebo_ros_pkgs","5517b0cd385ed4ab1571d9f558e1038180b958e6","0","1383866213","Brian Gerkey","gazebo_ros/src/gazebo_ros_api_plugin.cpp","4","2","8"
"gazebo_ros_pkgs","0790b95f45abaa13eb130a631f37c8e4da5c09ff","0","1383986595","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","4","2","8"
"gazebo_ros_pkgs","44f36a758adb8da26b8b63f0453cd58555e4b479","1","1397586916","Steven Peters","gazebo_plugins/CMakeLists.txt","0","2","14"
"gazebo_ros_pkgs","44f36a758adb8da26b8b63f0453cd58555e4b479","1","1397586916","Steven Peters","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","0","1","7"
"gazebo_ros_pkgs","44f36a758adb8da26b8b63f0453cd58555e4b479","1","1397586916","Steven Peters","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","0","1","7"
"gazebo_ros_pkgs","44f36a758adb8da26b8b63f0453cd58555e4b479","1","1397586916","Steven Peters","gazebo_plugins/package.xml","0","2","14"
"gazebo_ros_pkgs","0b5d2b4616684371bc448b507b3a2c992dba4549","1","1401576540","Jon Binney","gazebo_msgs/package.xml","2","2","8"
"gazebo_ros_pkgs","0b5d2b4616684371bc448b507b3a2c992dba4549","1","1401576540","Jon Binney","gazebo_plugins/package.xml","2","2","8"
"gazebo_ros_pkgs","0b5d2b4616684371bc448b507b3a2c992dba4549","1","1401576540","Jon Binney","gazebo_ros/package.xml","2","2","8"
"gazebo_ros_pkgs","0b5d2b4616684371bc448b507b3a2c992dba4549","1","1401576540","Jon Binney","gazebo_ros_pkgs/package.xml","2","2","8"
"gazebo_ros_pkgs","4b6e114a845a07ba3cb1a5dae5848f157aec47f3","1","1401605011","Steven Peters","gazebo_msgs/package.xml","2","2","8"
"gazebo_ros_pkgs","4b6e114a845a07ba3cb1a5dae5848f157aec47f3","1","1401605011","Steven Peters","gazebo_plugins/package.xml","2","2","8"
"gazebo_ros_pkgs","4b6e114a845a07ba3cb1a5dae5848f157aec47f3","1","1401605011","Steven Peters","gazebo_ros/package.xml","2","2","8"
"gazebo_ros_pkgs","4b6e114a845a07ba3cb1a5dae5848f157aec47f3","1","1401605011","Steven Peters","gazebo_ros_pkgs/package.xml","2","2","8"
"gazebo_ros_pkgs","c3e4634d66ba55a553c5ac930c02a2e05c59dd2e","0","1409592967","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","c3e4634d66ba55a553c5ac930c02a2e05c59dd2e","0","1409592967","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","16","0","6"
"gazebo_ros_pkgs","c3e4634d66ba55a553c5ac930c02a2e05c59dd2e","0","1409592967","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","5","0","6"
"gazebo_ros_pkgs","c3e4634d66ba55a553c5ac930c02a2e05c59dd2e","0","1409592967","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","c3e4634d66ba55a553c5ac930c02a2e05c59dd2e","0","1409592967","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","0444c80c0706abcf5df0f339dc478fb73c3ce3d8","0","1409592981","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","ed2aced1d5836a79c82db618e42ce73732dd850c","0","1400556821","Jonathan Bohren","gazebo_plugins/CMakeLists.txt","9","1","31"
"gazebo_ros_pkgs","ed2aced1d5836a79c82db618e42ce73732dd850c","0","1400556821","Jonathan Bohren","gazebo_plugins/include/gazebo_plugins/gazebo_ros_moveit_planning_scene.h","163","0","0"
"gazebo_ros_pkgs","ed2aced1d5836a79c82db618e42ce73732dd850c","0","1400556821","Jonathan Bohren","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","ed2aced1d5836a79c82db618e42ce73732dd850c","0","1400556821","Jonathan Bohren","gazebo_plugins/src/gazebo_ros_moveit_planning_scene.cpp","478","0","0"
"gazebo_ros_pkgs","1363a36f3bedd4518a66f61653848fd12edb0127","0","1409796606","John Hsu","gazebo_plugins/CMakeLists.txt","9","1","31"
"gazebo_ros_pkgs","1363a36f3bedd4518a66f61653848fd12edb0127","0","1409796606","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_moveit_planning_scene.h","159","0","0"
"gazebo_ros_pkgs","1363a36f3bedd4518a66f61653848fd12edb0127","0","1409796606","John Hsu","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","1363a36f3bedd4518a66f61653848fd12edb0127","0","1409796606","John Hsu","gazebo_plugins/src/gazebo_ros_moveit_planning_scene.cpp","477","0","0"
"gazebo_ros_pkgs","9a64f79a5a3b3ada963d146cd8050a321d24a1a2","0","1409796618","John Hsu","gazebo_plugins/CMakeLists.txt","9","1","31"
"gazebo_ros_pkgs","9a64f79a5a3b3ada963d146cd8050a321d24a1a2","0","1409796618","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_moveit_planning_scene.h","159","0","0"
"gazebo_ros_pkgs","9a64f79a5a3b3ada963d146cd8050a321d24a1a2","0","1409796618","John Hsu","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","9a64f79a5a3b3ada963d146cd8050a321d24a1a2","0","1409796618","John Hsu","gazebo_plugins/src/gazebo_ros_moveit_planning_scene.cpp","477","0","0"
"gazebo_ros_pkgs","afbd9c48975530daa62e09b8feec7328bdcaa2c4","0","1409855077","John Hsu","gazebo_plugins/CMakeLists.txt","10","2","16"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_block_laser.h","11","16","28"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","12","16","29"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_f3d.h","12","16","29"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_force.h","12","15","28"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_hand_of_god.h","12","16","29"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","12","16","29"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_template.h","12","16","29"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_plugins/package.xml","1","1","7"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_ros/src/gazebo_ros_api_plugin.h","13","18","28"
"gazebo_ros_pkgs","cac85d0c010299b48e7b542f8849290cf4ae004f","0","1407971637","John Hsu","gazebo_ros/src/gazebo_ros_paths_plugin.cpp","12","31","38"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_block_laser.h","11","16","28"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","12","16","29"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_f3d.h","12","16","29"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_force.h","12","15","28"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_hand_of_god.h","12","16","29"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","12","16","29"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_template.h","12","16","29"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_plugins/package.xml","1","1","7"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_ros/src/gazebo_ros_api_plugin.h","13","18","28"
"gazebo_ros_pkgs","70613c5011c4f0297a3156adb63bc1cdaea50458","0","1410195519","hsu","gazebo_ros/src/gazebo_ros_paths_plugin.cpp","12","31","38"
"gazebo_ros_pkgs","8c3e308254af6d8e9855a872c457f3ce834822b6","1","1410912827","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","1","1","7"
"gazebo_ros_pkgs","8bf606b7e08899ea8ab2a969e73edcd5682e2424","1","1411170835","hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","1","1","7"
"gazebo_ros_pkgs","9381a2ddfef7bfe1109a883e4a8c763e1b0c05a2","0","1415372925","Robert Codd-Downey","gazebo_plugins/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","c525adcea0840746ea7d20dcd07ec3196c1a6225","1","1415464012","Jonathan Bohren","gazebo_plugins/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","2e3841eb274c3fd8ca4fdb243490625a74677d20","1","1417071270","John Hsu","gazebo_ros/src/gazebo_ros/gazebo_interface.py","3","0","12"
"gazebo_ros_pkgs","838241a5806120e17d08b2b79d89264c5aa44a0e","1","1418429629","hsu","gazebo_ros/src/gazebo_ros/gazebo_interface.py","3","0","12"
"gazebo_ros_pkgs","d9dbf6c451d099206313b6731f19dc136721f777","1","1409939556","ayrton04","gazebo_ros/src/gazebo_ros_api_plugin.cpp","5","0","6"
"gazebo_ros_pkgs","99a6cf1a5c440e0d82c7b2d785219bf883fd18cd","0","1412886937","Tom Moore","gazebo_plugins/CMakeLists.txt","10","0","3"
"gazebo_ros_pkgs","99a6cf1a5c440e0d82c7b2d785219bf883fd18cd","0","1412886937","Tom Moore","gazebo_plugins/test/set_model_state_test/set_model_state_test.cpp","96","0","0"
"gazebo_ros_pkgs","99a6cf1a5c440e0d82c7b2d785219bf883fd18cd","0","1412886937","Tom Moore","gazebo_plugins/test/set_model_state_test/set_model_state_test.test","12","0","0"
"gazebo_ros_pkgs","99a6cf1a5c440e0d82c7b2d785219bf883fd18cd","0","1412886937","Tom Moore","gazebo_plugins/test/set_model_state_test/set_model_state_test_p2dx.world","356","0","0"
"gazebo_ros_pkgs","84cb425854a83b6da5478a599af124576d6f8294","1","1413578219","Tom Moore","gazebo_plugins/test/set_model_state_test/set_model_state_test.cpp","19","5","34"
"gazebo_ros_pkgs","84cb425854a83b6da5478a599af124576d6f8294","1","1413578219","Tom Moore","gazebo_ros/src/gazebo_ros_api_plugin.cpp","1","1","7"
"gazebo_ros_pkgs","2cbfd5d0ad10a493910a93f7293894333748b33c","1","1418429861","hsu","gazebo_plugins/CMakeLists.txt","10","0","3"
"gazebo_ros_pkgs","2cbfd5d0ad10a493910a93f7293894333748b33c","1","1418429861","hsu","gazebo_plugins/test/set_model_state_test/set_model_state_test.cpp","110","0","0"
"gazebo_ros_pkgs","2cbfd5d0ad10a493910a93f7293894333748b33c","1","1418429861","hsu","gazebo_plugins/test/set_model_state_test/set_model_state_test.test","12","0","0"
"gazebo_ros_pkgs","2cbfd5d0ad10a493910a93f7293894333748b33c","1","1418429861","hsu","gazebo_plugins/test/set_model_state_test/set_model_state_test_p2dx.world","356","0","0"
"gazebo_ros_pkgs","2cbfd5d0ad10a493910a93f7293894333748b33c","1","1418429861","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","6","1","8"
"gazebo_ros_pkgs","3d967d3c2e1fa9a03e8873237e34568c027ad04c","1","1411171033","John Hsu","gazebo_plugins/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","d8471f25c0323670be994a4c554903ff06df0bd7","1","1418651515","Jose Luis Rivero","gazebo_plugins/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","1e802ac278a24b3bb080de58cdb63f6709b38b76","0","1411403813","Steven Peters","gazebo_ros/launch/empty_world.launch","3","1","16"
"gazebo_ros_pkgs","2ae79750dd4479b42345b95d03c6b91a068b0309","0","1426032283","hsu","gazebo_ros/launch/empty_world.launch","3","1","16"
"gazebo_ros_pkgs","ef848cb8265f7c76fc201a0d69cb387c11b0436c","1","1409550449","John Hsu","gazebo_ros/CMakeLists.txt","4","0","3"
