"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","lib/grape/util/inheritable_setting.rb","7","2","32"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","lib/grape/util/reverse_stackable_values.rb","45","0","0"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","lib/grape/util/stackable_values.rb","1","3","15"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","spec/grape/api_spec.rb","67","11","22"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","spec/grape/dsl/request_response_spec.rb","5","5","34"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","spec/grape/util/inheritable_setting_spec.rb","23","0","36"
"grape","118001922f6211e816336bfd05ef0653f6fa9a4f","1","1464386254","Anton Chuchkalov","spec/grape/util/reverse_stackable_values_spec.rb","131","0","0"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","24","0","6"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","UPGRADING.md","5","0","6"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape.rb","1","0","6"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/request_response.rb","1","1","7"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/settings.rb","16","0","12"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","1","1","7"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/error.rb","15","1","13"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/util/inheritable_setting.rb","7","2","32"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/util/reverse_stackable_values.rb","45","0","0"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/util/stackable_values.rb","1","3","15"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api_spec.rb","67","11","22"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/dsl/request_response_spec.rb","5","5","34"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/util/inheritable_setting_spec.rb","23","0","36"
"grape","b9ba3d8e05174bb22a075a0442bbf6ac27bf8848","1","1464896884","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/util/reverse_stackable_values_spec.rb","131","0","0"
"grape","4d1883fdb9e540daea0caeea66e6acad0939868a","1","1465383842","Vasiliy","CHANGELOG.md","1","0","6"
"grape","4d1883fdb9e540daea0caeea66e6acad0939868a","1","1465383842","Vasiliy","lib/grape/dsl/routing.rb","4","3","20"
"grape","4d1883fdb9e540daea0caeea66e6acad0939868a","1","1465383842","Vasiliy","spec/grape/api_spec.rb","16","5","16"
"grape","7d1b3e334f5d3d5b045e9a48b08a8f1ed03a9f5e","1","1465384314","Vasiliy Yaklushin","CHANGELOG.md","1","0","6"
"grape","7d1b3e334f5d3d5b045e9a48b08a8f1ed03a9f5e","1","1465384314","Vasiliy Yaklushin","README.md","46","0","6"
"grape","7d1b3e334f5d3d5b045e9a48b08a8f1ed03a9f5e","1","1465384314","Vasiliy Yaklushin","lib/grape/dsl/inside_route.rb","4","1","7"
"grape","7d1b3e334f5d3d5b045e9a48b08a8f1ed03a9f5e","1","1465384314","Vasiliy Yaklushin","spec/grape/endpoint_spec.rb","52","32","49"
"grape","0fdf327c9befa1e41d9fc2529567c3621e8ca14b","0","1465402501","Nicholas Pufal","README.md","2","1","7"
"grape","7805dd0076f2b21e2f861665c2774ef1e112190d","1","1465529810","namusyaka","CHANGELOG.md","1","0","6"
"grape","7805dd0076f2b21e2f861665c2774ef1e112190d","1","1465529810","namusyaka","lib/grape/endpoint.rb","4","3","21"
"grape","7805dd0076f2b21e2f861665c2774ef1e112190d","1","1465529810","namusyaka","lib/grape/middleware/error.rb","6","15","36"
"grape","7805dd0076f2b21e2f861665c2774ef1e112190d","1","1465529810","namusyaka","spec/grape/api_spec.rb","30","0","6"
"grape","864568d903e283d91da46fdebceb2605236ab55e","0","1465649357","namusyaka","CHANGELOG.md","1","0","6"
"grape","864568d903e283d91da46fdebceb2605236ab55e","0","1465649357","namusyaka","lib/grape/api.rb","7","0","6"
"grape","864568d903e283d91da46fdebceb2605236ab55e","0","1465649357","namusyaka","lib/grape/endpoint.rb","30","14","50"
"grape","864568d903e283d91da46fdebceb2605236ab55e","0","1465649357","namusyaka","spec/grape/endpoint_spec.rb","50","0","6"
"grape","c059f9852ea60423eabd59cc9a7c54498d4ba8fd","1","1467211121","Arkanain","CHANGELOG.md","1","0","6"
"grape","c059f9852ea60423eabd59cc9a7c54498d4ba8fd","1","1467211121","Arkanain","lib/grape/validations/params_scope.rb","1","1","7"
"grape","c059f9852ea60423eabd59cc9a7c54498d4ba8fd","1","1467211121","Arkanain","spec/grape/endpoint_spec.rb","73","0","6"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","CHANGELOG.md","2","0","6"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","README.md","11","0","6"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","lib/grape/dsl/request_response.rb","5","1","9"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","lib/grape/endpoint.rb","1","0","6"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","lib/grape/middleware/error.rb","8","2","21"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","spec/grape/dsl/request_response_spec.rb","14","0","6"
"grape","42107dab1b9fd60130cacf014a6c4cd2393deec0","0","1467276951","Mason McLead","spec/grape/exceptions/body_parse_errors_spec.rb","37","0","6"
"grape","5936ee6a6153d46d6226dcb410ffe772b728a3af","0","1467277042","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","3","5","16"
"grape","3802f810b833913ec70c3047f067b3eb9d00f13c","1","1468761322","Joe Faber",".travis.yml","2","4","12"
"grape","3802f810b833913ec70c3047f067b3eb9d00f13c","1","1468761322","Joe Faber","CHANGELOG.md","1","0","6"
"grape","3802f810b833913ec70c3047f067b3eb9d00f13c","1","1468761322","Joe Faber","UPGRADING.md","6","0","6"
"grape","c9a81a85fa878cab326f40cf4bf00efe465293d7","0","1468949906","Glauco Custódio","CHANGELOG.md","2","1","8"
"grape","c9a81a85fa878cab326f40cf4bf00efe465293d7","0","1468949906","Glauco Custódio","README.md","13","0","6"
"grape","c9a81a85fa878cab326f40cf4bf00efe465293d7","0","1468949906","Glauco Custódio","lib/grape/dsl/parameters.rb","2","1","7"
"grape","c9a81a85fa878cab326f40cf4bf00efe465293d7","0","1468949906","Glauco Custódio","lib/grape/validations/params_scope.rb","7","1","7"
"grape","c9a81a85fa878cab326f40cf4bf00efe465293d7","0","1468949906","Glauco Custódio","spec/grape/validations/params_scope_spec.rb","87","0","4"
"grape","21925fc125dfdddf9ad48182b6003ddbd342a522","1","1469020603","Leif Gensert","CHANGELOG.md","1","0","6"
"grape","21925fc125dfdddf9ad48182b6003ddbd342a522","1","1469020603","Leif Gensert","lib/grape/router.rb","7","0","6"
"grape","21925fc125dfdddf9ad48182b6003ddbd342a522","1","1469020603","Leif Gensert","spec/grape/api_spec.rb","15","0","6"
"grape","8b721447fa6a92aa42e4c99b1e32a38b12b96ea7","0","1469020777","Joe Faber","CHANGELOG.md","1","0","6"
"grape","8b721447fa6a92aa42e4c99b1e32a38b12b96ea7","0","1469020777","Joe Faber","lib/grape/validations/validators/default.rb","26","1","13"
"grape","8b721447fa6a92aa42e4c99b1e32a38b12b96ea7","0","1469020777","Joe Faber","spec/grape/api/parameters_modification_spec.rb","41","0","0"
"grape","048b00ceb16c6bc74e0ae1ebac152c9131222583","0","1469216172","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","1","4"
"grape","048b00ceb16c6bc74e0ae1ebac152c9131222583","0","1469216172","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","1","7"
"grape","048b00ceb16c6bc74e0ae1ebac152c9131222583","0","1469216172","Daniel Doubrovkine (dB.) @dblockdotorg","UPGRADING.md","15","5","19"
"grape","048b00ceb16c6bc74e0ae1ebac152c9131222583","0","1469216172","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/version.rb","1","1","4"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta",".rubocop.yml","3","0","4"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta",".travis.yml","3","0","3"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","CHANGELOG.md","6","4","10"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","Dangerfile","25","0","0"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","Gemfile","1","0","4"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","gemfiles/rack_1.5.2.gemfile","1","0","6"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","gemfiles/rails_3.gemfile","1","0","6"
"grape","bad3433035f1124c88230765da69b7b6c5599ae5","0","1469548828","Orta","gemfiles/rails_4.gemfile","1","0","6"
"grape","96c2da910ac890ea273d66fe1593e6880569677f","1","1469553858","Orta","Dangerfile","1","1","7"
"grape","5804b286f26246996de3174181ab8908456a195b","0","1469555758","Daniel Doubrovkine (dB.) @dblockdotorg",".travis.yml","16","17","27"
"grape","5804b286f26246996de3174181ab8908456a195b","0","1469555758","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","0","1","7"
"grape","aedc183f9bc9032082c843af23f38022a6bcda20","0","1469636426","Glauco Custódio",".rubocop.yml","1","0","6"
"grape","aedc183f9bc9032082c843af23f38022a6bcda20","0","1469636426","Glauco Custódio",".travis.yml","2","0","6"
"grape","aedc183f9bc9032082c843af23f38022a6bcda20","0","1469636426","Glauco Custódio","Appraisals","4","0","6"
"grape","aedc183f9bc9032082c843af23f38022a6bcda20","0","1469636426","Glauco Custódio","gemfiles/rails_5.gemfile","34","0","0"
"grape","ffe2465f29a8bc802b387be732bdff002ebf9c47","1","1469641049","dblock","gemfiles/rails_5.gemfile","1","1","7"
"grape","ffe2465f29a8bc802b387be732bdff002ebf9c47","1","1469641049","dblock","spec/grape/api_spec.rb","8","3","12"
"grape","ffe2465f29a8bc802b387be732bdff002ebf9c47","1","1469641049","dblock","spec/grape/entity_spec.rb","0","2","8"
"grape","ffe2465f29a8bc802b387be732bdff002ebf9c47","1","1469641049","dblock","spec/grape/integration/rack_spec.rb","1","1","7"
"grape","ffe2465f29a8bc802b387be732bdff002ebf9c47","1","1469641049","dblock","spec/spec_helper.rb","1","8","14"
"grape","5a425d8fb7348d35a287d50a605ea133338e979a","1","1469643111","dblock","spec/grape/api_spec.rb","3","1","7"
"grape","07dcb66504bf4f5ff371a79a83a044ff71e173e2","0","1469643333","dblock","Gemfile","1","1","7"
"grape","07dcb66504bf4f5ff371a79a83a044ff71e173e2","0","1469643333","dblock","gemfiles/rack_1.5.2.gemfile","1","1","7"
"grape","07dcb66504bf4f5ff371a79a83a044ff71e173e2","0","1469643333","dblock","gemfiles/rails_3.gemfile","1","1","7"
"grape","07dcb66504bf4f5ff371a79a83a044ff71e173e2","0","1469643333","dblock","gemfiles/rails_4.gemfile","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop.yml","1","0","6"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg",".travis.yml","2","0","6"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","Appraisals","4","0","6"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","Gemfile","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rack_1.5.2.gemfile","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rails_3.gemfile","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rails_4.gemfile","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rails_5.gemfile","34","0","0"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api_spec.rb","11","4","19"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/entity_spec.rb","0","2","8"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/integration/rack_spec.rb","1","1","7"
"grape","7ce046d20d129c80b927cdf3da85dfd3697c1910","0","1469643824","Daniel Doubrovkine (dB.) @dblockdotorg","spec/spec_helper.rb","1","8","14"
"grape","2d8ef474ed7d645535887449775c5e67108d9194","1","1469639532","Jeremy Steinberg","CHANGELOG.md","1","0","6"
"grape","2d8ef474ed7d645535887449775c5e67108d9194","1","1469639532","Jeremy Steinberg","lib/grape/endpoint.rb","4","1","9"
"grape","2d8ef474ed7d645535887449775c5e67108d9194","1","1469639532","Jeremy Steinberg","lib/grape/router.rb","2","18","24"
"grape","2d8ef474ed7d645535887449775c5e67108d9194","1","1469639532","Jeremy Steinberg","spec/grape/api_spec.rb","30","0","6"
"grape","9194e1b4b8234bdc0b90cfc069941912f02dac65","1","1469652043","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","9194e1b4b8234bdc0b90cfc069941912f02dac65","1","1469652043","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","4","1","9"
"grape","9194e1b4b8234bdc0b90cfc069941912f02dac65","1","1469652043","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/router.rb","2","18","24"
"grape","9194e1b4b8234bdc0b90cfc069941912f02dac65","1","1469652043","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api_spec.rb","30","0","6"
"grape","d1143bf1f14eb208534854349de4ebca0c9aa454","0","1469735279","dblock","CHANGELOG.md","26","28","103"
"grape","d1143bf1f14eb208534854349de4ebca0c9aa454","0","1469735279","dblock","Dangerfile","59","4","20"
"grape","2f5e8ac3ac82cfce8b50356cd888045492476c97","0","1469735865","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","26","28","103"
"grape","2f5e8ac3ac82cfce8b50356cd888045492476c97","0","1469735865","Daniel Doubrovkine (dB.) @dblockdotorg","Dangerfile","59","4","20"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev",".rubocop_todo.yml","1","1","7"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","CHANGELOG.md","1","0","6"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape.rb","1","0","6"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/dsl/parameters.rb","2","1","7"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/endpoint.rb","2","0","6"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/exceptions/validation_array_errors.rb","11","0","0"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/validations/attributes_iterator.rb","32","7","16"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/validations/params_scope.rb","4","3","21"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/validations/types/build_coercer.rb","9","1","7"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","lib/grape/validations/validators/base.rb","12","2","11"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","spec/grape/validations/validators/coerce_spec.rb","1","1","7"
"grape","b660e7ae455fcb15084f3f196d8272bb51ba083b","1","1469737220","Roman Kolesnev","spec/grape/validations_spec.rb","32","13","76"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop_todo.yml","1","1","7"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape.rb","1","0","6"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/parameters.rb","2","1","7"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","2","0","6"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/exceptions/validation_array_errors.rb","11","0","0"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/attributes_iterator.rb","32","7","16"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/params_scope.rb","4","3","21"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/types/build_coercer.rb","9","1","7"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/base.rb","12","2","11"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/validators/coerce_spec.rb","1","1","7"
"grape","3551063b3d6a2fa6fb960971e482b4bd8ae497cc","1","1469742522","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations_spec.rb","32","13","76"
"grape","acde1dbc4e2b643d569aee315a9e8d4f2d7100b2","0","1469823566","dblock","CHANGELOG.md","8","9","19"
"grape","acde1dbc4e2b643d569aee315a9e8d4f2d7100b2","0","1469823566","dblock","README.md","1","2","9"
"grape","62c6bbaba4961613cf75665356973db3b322709a","0","1469823667","dblock","CHANGELOG.md","5","0","3"
"grape","62c6bbaba4961613cf75665356973db3b322709a","0","1469823667","dblock","README.md","2","1","8"
"grape","62c6bbaba4961613cf75665356973db3b322709a","0","1469823667","dblock","lib/grape/version.rb","1","1","4"
"grape","4363486172d4dcaea4f114f658ba982d31a62f9a","0","1469894889","dblock","CHANGELOG.md","2","2","14"
"grape","4363486172d4dcaea4f114f658ba982d31a62f9a","0","1469894889","dblock","Dangerfile","1","80","80"
"grape","f4781ea4114b2a8f2a8271a26e62898d67721d4c","0","1469909450","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","2","2","14"
"grape","f4781ea4114b2a8f2a8271a26e62898d67721d4c","0","1469909450","Daniel Doubrovkine (dB.) @dblockdotorg","Dangerfile","1","80","80"
"grape","036e2a39b2162cae4b5677781ef26901462c1893","0","1469930122","dblock",".travis.yml","3","2","10"
"grape","036e2a39b2162cae4b5677781ef26901462c1893","0","1469930122","dblock","Gemfile","1","1","5"
"grape","9a35ab11f87c1a9181565b6a0adf77f88c26f663","0","1469931066","Daniel Doubrovkine (dB.) @dblockdotorg",".travis.yml","3","2","10"
"grape","9a35ab11f87c1a9181565b6a0adf77f88c26f663","0","1469931066","Daniel Doubrovkine (dB.) @dblockdotorg","Gemfile","1","1","5"
"grape","d3776006fdc1707c10ca544c52bb7694919178b8","0","1471008530","Glauco Custódio","README.md","1","1","7"
"grape","f33cf1257563fd80140dfdb2670ab55ad2dc2cf5","1","1471010127","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","1","7"
"grape","a9c3d2e6180edfcac98bc77f56012ac1eb0bd6ad","1","1471411357","Louis Simoneau","spec/grape/validations_spec.rb","28","0","12"
"grape","c5868b7270044a6f709ad5858754c3b36e27ee96","0","1471527138","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations_spec.rb","28","0","12"
"grape","8144907a2517dac48f6f2bc08e3e3ca5f486c54b","1","1472199286","BastianHofmann","UPGRADING.md","2","2","14"
"grape","477e70d89bf4f2842183ea77a1d6382a45665242","1","1472199434","namusyaka","UPGRADING.md","2","2","14"
"grape","39ff0d0dff29613427faa50f768eed12678782bc","1","1472473999","Rosa Gutierrez","CHANGELOG.md","5","1","13"
"grape","39ff0d0dff29613427faa50f768eed12678782bc","1","1472473999","Rosa Gutierrez","lib/grape/middleware/stack.rb","1","1","7"
"grape","39ff0d0dff29613427faa50f768eed12678782bc","1","1472473999","Rosa Gutierrez","spec/grape/middleware/stack_spec.rb","20","0","12"
"grape","8709973acf6299cfb29fcd3e158d045e5bf02383","1","1472488959","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","5","1","13"
"grape","8709973acf6299cfb29fcd3e158d045e5bf02383","1","1472488959","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/stack.rb","1","1","7"
"grape","8709973acf6299cfb29fcd3e158d045e5bf02383","1","1472488959","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/middleware/stack_spec.rb","20","0","12"
"grape","2bd88aa50adccd49d76468211bef2bf996fe9cd8","0","1472939929","Kent Mewhort","README.md","1","0","6"
"grape","0fef1bc2c3af9a8e0749c44bb551be3acb9baa2d","0","1472944512","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","0","6"
"grape","44f88f18f912f5f250f0d4912c0f46f4a80d4e03","0","1472944871","dblock","CHANGELOG.md","1","0","6"
"grape","44f88f18f912f5f250f0d4912c0f46f4a80d4e03","0","1472944871","dblock","Dangerfile","1","1","1"
"grape","44f88f18f912f5f250f0d4912c0f46f4a80d4e03","0","1472944871","dblock","Gemfile","1","1","5"
"grape","7d1eb5c6c16ab59d05905e47f784f7449a83b02d","0","1473422454","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","7d1eb5c6c16ab59d05905e47f784f7449a83b02d","0","1473422454","Daniel Doubrovkine (dB.) @dblockdotorg","Dangerfile","1","1","1"
"grape","7d1eb5c6c16ab59d05905e47f784f7449a83b02d","0","1473422454","Daniel Doubrovkine (dB.) @dblockdotorg","Gemfile","1","1","5"
"grape","3540ea25a6cc82a700a572b2c8f483b66302d7e6","0","1473431486","Jonathan Chan","CHANGELOG.md","1","0","6"
"grape","3540ea25a6cc82a700a572b2c8f483b66302d7e6","0","1473431486","Jonathan Chan","README.md","20","0","6"
"grape","3540ea25a6cc82a700a572b2c8f483b66302d7e6","0","1473431486","Jonathan Chan","lib/grape/locale/en.yml","1","0","6"
"grape","3540ea25a6cc82a700a572b2c8f483b66302d7e6","0","1473431486","Jonathan Chan","lib/grape/validations/validators/values.rb","16","2","20"
"grape","3540ea25a6cc82a700a572b2c8f483b66302d7e6","0","1473431486","Jonathan Chan","spec/grape/validations/validators/values_spec.rb","89","0","34"
"grape","38f0503050147f1fd96f1217fbb9a931ee3aa3f1","0","1473519889","namusyaka","grape.gemspec","1","1","7"
"grape","dab3a9a4fa575b4415a099e6071708b533b53381","0","1473522052","namusyaka",".travis.yml","1","1","7"
"grape","dab3a9a4fa575b4415a099e6071708b533b53381","0","1473522052","namusyaka","CHANGELOG.md","2","0","6"
"grape","0a9461f037b1914f185f733f2e8f25ce859283a9","0","1473559324","Daniel Doubrovkine (dB.) @dblockdotorg",".travis.yml","1","1","7"
"grape","0a9461f037b1914f185f733f2e8f25ce859283a9","0","1473559324","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","2","0","6"
"grape","0a9461f037b1914f185f733f2e8f25ce859283a9","0","1473559324","Daniel Doubrovkine (dB.) @dblockdotorg","grape.gemspec","1","1","7"
"grape","8f112579da44b66ffca57576783f335ccad1c351","1","1473585205","Joe Faber","spec/grape/api_spec.rb","41","0","6"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka",".rubocop_todo.yml","12","12","49"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","CHANGELOG.md","1","0","6"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","lib/grape/api.rb","2","12","30"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","lib/grape/endpoint.rb","15","5","21"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","lib/grape/middleware/versioner/header.rb","1","1","7"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","lib/grape/router.rb","3","3","15"
"grape","3e9ed2f31da51f02b5447eab6cc0ab42acb64656","1","1473651767","namusyaka","lib/grape/util/env.rb","1","1","6"
"grape","45a871e4615a039114185630c440df14a67211db","1","1473651769","namusyaka","CHANGELOG.md","1","1","13"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop_todo.yml","12","12","49"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","2","1","18"
