"ZfcUser","7947c97016de9b808a2caf716315ca8d330bd65e","0","1445123224","Clayton Daley","view/zfc-user/user/changeemail.phtml","2","2","5"
"ZfcUser","7947c97016de9b808a2caf716315ca8d330bd65e","0","1445123224","Clayton Daley","view/zfc-user/user/changepassword.phtml","2","2","5"
"ZfcUser","7947c97016de9b808a2caf716315ca8d330bd65e","0","1445123224","Clayton Daley","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","7947c97016de9b808a2caf716315ca8d330bd65e","0","1445123224","Clayton Daley","view/zfc-user/user/register.phtml","2","2","5"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","Module.php","14","126","168"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","config/module.config.php","8","4","11"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Controller/UserController.php","15","15","85"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/AuthenticationService.php","30","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Controller/Plugin/ZfcUserAuthentication.php","34","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallback.php","36","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Controller/UserController.php","37","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Form/ChangeEmail.php","44","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Form/ChangePassword.php","37","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Form/Login.php","38","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Form/Register.php","50","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Mapper/User.php","35","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/Options/ModuleOptions.php","30","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/UserHydrator.php","27","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserDisplayName.php","31","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserIdentity.php","31","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","32","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Form/Base.php","6","1","12"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Form/ChangeEmail.php","8","1","13"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Form/ChangePassword.php","0","3","11"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Form/Login.php","0","2","11"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","src/ZfcUser/Form/Register.php","0","1","7"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","18","5","17"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","tests/ZfcUserTest/Factory/Form/ChangeEmailFormFactoryTest.php","26","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","tests/ZfcUserTest/Factory/Form/ChangePasswordFormFactoryTest.php","26","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","tests/ZfcUserTest/Factory/Form/LoginFormFactoryTest.php","24","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","tests/ZfcUserTest/Factory/Form/RegisterFormFactoryTest.php","28","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","view/zfc-user/user/_form.phtml","14","0","0"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","view/zfc-user/user/changeemail.phtml","3","21","25"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","view/zfc-user/user/changepassword.phtml","2","29","34"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","view/zfc-user/user/login.phtml","3","20","26"
"ZfcUser","c7aa89560218f07ebd61c8e5b43a3985945c073b","0","1449929715","Daniel Strøm","view/zfc-user/user/register.phtml","2","19","22"
"ZfcUser","44cb298ede8087b6ba3f4043d8843dfdbd743b49","1","1449930466","Daniel Strøm","Module.php","2","2","14"
"ZfcUser","44cb298ede8087b6ba3f4043d8843dfdbd743b49","1","1449930466","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallback.php","0","36","36"
"ZfcUser","44cb298ede8087b6ba3f4043d8843dfdbd743b49","1","1449930466","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","40","0","0"
"ZfcUser","44cb298ede8087b6ba3f4043d8843dfdbd743b49","1","1449930466","Daniel Strøm","src/ZfcUser/Factory/Controller/UserController.php","0","37","37"
"ZfcUser","44cb298ede8087b6ba3f4043d8843dfdbd743b49","1","1449930466","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","39","0","0"
"ZfcUser","2277c59e88312bda24c9944913056c8c4fec4107","1","1449930529","Daniel Strøm","Module.php","2","2","14"
"ZfcUser","2277c59e88312bda24c9944913056c8c4fec4107","1","1449930529","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallback.php","0","36","36"
"ZfcUser","2277c59e88312bda24c9944913056c8c4fec4107","1","1449930529","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","40","0","0"
"ZfcUser","2277c59e88312bda24c9944913056c8c4fec4107","1","1449930529","Daniel Strøm","src/ZfcUser/Factory/Controller/UserController.php","0","37","37"
"ZfcUser","2277c59e88312bda24c9944913056c8c4fec4107","1","1449930529","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","39","0","0"
"ZfcUser","b5689f5b9b5bf06054bf59c216ebe5ed53f17994","1","1450088845","Nepomuk Fraedrich","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","1","1","7"
"ZfcUser","e755d96d9e45e590f59bc5b86241dbf489048f82","1","1450195092","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","1","1","7"
"ZfcUser","c5242692792886328e7d00b5eb6340b2c4f82ebf","0","1450731210","Daniel Strøm","view/zfc-user/user/changeemail.phtml","1","2","5"
"ZfcUser","c5242692792886328e7d00b5eb6340b2c4f82ebf","0","1450731210","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","2","5"
"ZfcUser","c5242692792886328e7d00b5eb6340b2c4f82ebf","0","1450731210","Daniel Strøm","view/zfc-user/user/login.phtml","2","3","9"
"ZfcUser","c5242692792886328e7d00b5eb6340b2c4f82ebf","0","1450731210","Daniel Strøm","view/zfc-user/user/register.phtml","1","2","5"
"ZfcUser","9f54582cc6875f07afb8090ad1928bf6973d3407","1","1450731789","Daniel Strøm","Module.php","5","0","6"
"ZfcUser","9f54582cc6875f07afb8090ad1928bf6973d3407","1","1450731789","Daniel Strøm","config/module.config.php","0","8","14"
"ZfcUser","9f54582cc6875f07afb8090ad1928bf6973d3407","1","1450731789","Daniel Strøm","src/ZfcUser/Controller/UserController.php","4","4","28"
"ZfcUser","9f54582cc6875f07afb8090ad1928bf6973d3407","1","1450731789","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","1","1","7"
"ZfcUser","d8f83a33ee61516feb059f86ea2eb2c8a23c88d5","0","1450732194","Daniel Strøm","Module.php","5","5","17"
"ZfcUser","c6a260c61317ebfb9dd0d5d8292967e90e476ec9","0","1457099653","Vytautas Stankus",".travis.yml","1","1","11"
"ZfcUser","fd103f7ee75e1d1c853474510f43bb5e64c757dc","1","1457390323","Daniel Strøm",".travis.yml","1","1","11"
"ZfcUser","f93a182e51c6d02b8d068c0a1a83c75855e3c1e1","1","1462473244","Daniel Strøm","src/ZfcUser/Controller/UserController.php","12","6","54"
"ZfcUser","f93a182e51c6d02b8d068c0a1a83c75855e3c1e1","1","1462473244","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","1","0","6"
"ZfcUser","9806b9cce9e6782ca89e434299942d6debb1cc74","1","1462473681","Daniel Strøm","Module.php","3","2","14"
"ZfcUser","9806b9cce9e6782ca89e434299942d6debb1cc74","1","1462473681","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","1","1","7"
"ZfcUser","9806b9cce9e6782ca89e434299942d6debb1cc74","1","1462473681","Daniel Strøm","src/ZfcUser/Authentication/Storage/Db.php","1","1","7"
"ZfcUser","9806b9cce9e6782ca89e434299942d6debb1cc74","1","1462473681","Daniel Strøm","src/ZfcUser/Factory/Authentication/Adapter/DbFactory.php","24","0","0"
"ZfcUser","9806b9cce9e6782ca89e434299942d6debb1cc74","1","1462473681","Daniel Strøm","src/ZfcUser/Factory/Authentication/Storage/DbFactory.php","24","0","0"
"ZfcUser","a89e622af31b5546232bc2cd374bfe939a150f79","0","1462475683","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","7","0","6"
"ZfcUser","c447f6eb8cd7753eee46f65dae1b320afecf2479","1","1462476106","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","9","22","48"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","Module.php","3","2","14"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","1","1","7"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Authentication/Storage/Db.php","1","1","7"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Controller/UserController.php","12","6","54"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Factory/Authentication/Adapter/DbFactory.php","24","0","0"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Factory/Authentication/Storage/DbFactory.php","24","0","0"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","8","0","6"
"ZfcUser","647e2fcd1f02eb6633b8eef903670583b7637cdd","1","1462476132","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","9","22","48"
"ZfcUser","65a57a4f0b32f91841f4b77aa9d246fe9246ce5d","0","1462619486","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","0","2","9"
"ZfcUser","65a57a4f0b32f91841f4b77aa9d246fe9246ce5d","0","1462619486","Daniel Strøm","src/ZfcUser/Authentication/Storage/Db.php","0","1","7"
"ZfcUser","65a57a4f0b32f91841f4b77aa9d246fe9246ce5d","0","1462619486","Daniel Strøm","src/ZfcUser/Factory/Service/UserFactory.php","24","0","0"
"ZfcUser","d26883598743e17914b713a536d0c61cb545f1fb","0","1462619503","Daniel Strøm","Module.php","2","1","13"
"ZfcUser","d26883598743e17914b713a536d0c61cb545f1fb","0","1462619503","Daniel Strøm","src/ZfcUser/Service/User.php","1","2","14"
"ZfcUser","3150e67873cc1e53b4a6b2b854758a0cd8979b29","1","1462619593","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","6","6","12"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","Module.php","2","1","13"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","0","2","9"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","src/ZfcUser/Authentication/Storage/Db.php","0","1","7"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","6","6","12"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","src/ZfcUser/Factory/Service/UserFactory.php","24","0","0"
"ZfcUser","f3d5fababf2d59f840527e62c4756fa81e346651","1","1462620094","Daniel Strøm","src/ZfcUser/Service/User.php","1","2","14"
"ZfcUser","0d225b189364f8da485d11e64f172e5fd840824a","0","1464211371","Matias Iglesias","src/ZfcUser/language/es_ES.mo","0","0","0"
"ZfcUser","0d225b189364f8da485d11e64f172e5fd840824a","0","1464211371","Matias Iglesias","src/ZfcUser/language/es_ES.po","129","0","0"
"ZfcUser","00fe029fed2707797476f798b75d6542217e469c","0","1467985193","Daniel Strøm","src/ZfcUser/language/es_ES.mo","0","0","0"
"ZfcUser","00fe029fed2707797476f798b75d6542217e469c","0","1467985193","Daniel Strøm","src/ZfcUser/language/es_ES.po","129","0","0"
"ZfcUser","27e859807dc945557194510f04def07536ed8f82","0","1468013344","Corneliu Iancu","src/ZfcUser/Form/RegisterFilter.php","1","0","6"
"ZfcUser","c727fec00bfd3ba04af19848268f5d010619b30a","1","1468017413","Daniel Strøm","src/ZfcUser/Form/RegisterFilter.php","1","0","6"
"ZfcUser","fa65c9a75c1d3cbf23fea62d9e5a925887c077ae","0","1469831545","Daniel Strøm","composer.json","13","14","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","Module.php","1","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","README.md","2","7","13"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","composer.json","15","15","26"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChain.php","2","2","14"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChainServiceFactory.php","16","8","26"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Authentication/Adapter/ChainableAdapter.php","1","1","5"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","3","2","13"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","2","2","8"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Controller/UserController.php","8","1","11"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Db/Adapter/MasterSlaveAdapter.php","36","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Db/Adapter/MasterSlaveAdapterInterface.php","9","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/EventManager/EventProvider.php","53","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Authentication/Adapter/DbFactory.php","12","4","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Authentication/Storage/DbFactory.php","12","4","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/AuthenticationService.php","13","5","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Controller/Plugin/ZfcUserAuthentication.php","15","7","23"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","18","9","26"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Controller/UserControllerFactory.php","20","12","30"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Form/ChangeEmail.php","11","2","19"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Form/ChangePassword.php","12","2","18"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Form/Login.php","11","2","18"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Form/Register.php","11","2","19"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Mapper/User.php","17","9","24"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Options/ModuleOptions.php","11","4","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/Service/UserFactory.php","12","4","20"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/UserHydrator.php","11","2","17"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserDisplayName.php","7","11","24"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserIdentity.php","7","11","24"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","8","12","25"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/Base.php","1","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/ChangeEmail.php","0","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/ChangePassword.php","0","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/Login.php","0","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/LoginFilter.php","1","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/ProvidesEventsForm.php","50","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Form/RegisterFilter.php","1","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/InputFilter/ProvidesEventsInputFilter.php","49","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Mapper/AbstractDbMapper.php","288","0","0"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Mapper/User.php","1","2","9"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Mapper/UserHydrator.php","1","1","7"
"ZfcUser","31b16539d2903e9bd9b72747b9d4f0f1a9f64d56","0","1469866850","Daniel Strøm","src/ZfcUser/Service/User.php","3","3","15"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","composer.json","6","1","9"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChain.php","2","1","9"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Controller/UserController.php","0","5","11"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Factory/Form/ChangeEmail.php","3","18","34"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Factory/Form/ChangePassword.php","2","18","29"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Factory/Form/Login.php","2","18","29"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Factory/Form/Register.php","5","20","39"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","src/ZfcUser/Mapper/Exception/ExceptionInterface.php","1","3","8"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/AdapterChainServiceFactoryTest.php","1","2","10"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/AdapterChainTest.php","25","5","53"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/DbTest.php","14","6","48"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/TestAsset/AbstractAdapterExtension.php","1","1","7"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Controller/RedirectCallbackTest.php","10","10","47"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","14","40","157"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Factory/Form/ChangeEmailFormFactoryTest.php","8","6","16"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Factory/Form/ChangePasswordFormFactoryTest.php","2","3","12"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Factory/Form/LoginFormFactoryTest.php","2","3","12"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Factory/Form/RegisterFormFactoryTest.php","3","4","19"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Mapper/UserTest.php","4","4","21"
"ZfcUser","a081e548434402d35e747b83619d077c96b5d71d","1","1469882707","Daniel Strøm","tests/ZfcUserTest/Service/UserTest.php","2","2","14"
"ZfcUser","8020fcb677976abeafe359175491ed22a03c6e4d","0","1469883196","Daniel Strøm","README.md","9","0","6"
"ZfcUser","2b72db302255b248187cbf6ad69c5dadfc3e09f1","0","1469883216","Daniel Strøm","README.md","1","1","7"
"ZfcUser","8fe16b6732327f136019ce1bad2f391dd2dae905","0","1469883377","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChain.php","1","1","7"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Db/Adapter/MasterSlaveAdapter.php","8","4","18"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Db/Adapter/MasterSlaveAdapterInterface.php","1","0","5"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/EventManager/EventProvider.php","1","0","5"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","0","1","7"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Form/ProvidesEventsForm.php","2","0","9"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/InputFilter/ProvidesEventsInputFilter.php","2","0","8"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Mapper/AbstractDbMapper.php","6","2","19"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Options/ModuleOptions.php","1","1","7"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","src/ZfcUser/Options/UserServiceOptionsInterface.php","2","2","8"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","tests/ZfcUserTest/Authentication/Adapter/AbstractAdapterTest.php","0","1","7"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","tests/ZfcUserTest/Authentication/Adapter/AdapterChainServiceFactoryTest.php","1","1","7"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","tests/ZfcUserTest/Controller/UserControllerTest.php","6","15","105"
"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","tests/ZfcUserTest/Form/RegisterTest.php","1","1","7"
