"boto3","e47ef425ec8c32538c36c7b6ea417f2327050ba4","1","1414015941","Daniel G. Taylor","tests/unit/resources/test_factory.py","31","1","11"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/action.py","10","12","40"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/collection.py","17","18","78"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/factory.py","39","34","107"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/model.py","294","0","0"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/params.py","7","7","24"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","boto3/resources/response.py","14","13","59"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","docs/source/reference/core/resources.rst","7","0","6"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_action.py","12","5","46"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_collection.py","14","2","21"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_factory.py","4","2","18"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_model.py","146","0","0"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_params.py","68","77","116"
"boto3","8c03ed0eb01ad56480e2039821644eabf4a9c187","1","1414018968","Daniel G. Taylor","tests/unit/resources/test_response.py","22","37","118"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/action.py","10","12","40"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/collection.py","17","18","78"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/factory.py","39","34","107"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/model.py","294","0","0"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/params.py","7","7","24"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","boto3/resources/response.py","14","13","59"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","docs/source/reference/core/resources.rst","7","0","6"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_action.py","12","5","46"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_collection.py","14","2","21"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_factory.py","4","2","18"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_model.py","146","0","0"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_params.py","68","77","116"
"boto3","9e6bc37d2fb8acd8ee0d779f72276ca268f3e867","1","1414086360","Daniel G. Taylor","tests/unit/resources/test_response.py","22","37","118"
"boto3","f40c0ae85b5ba672c7649ca3ff9e9212aaa53520","0","1414099727","Daniel G. Taylor","boto3/data/resources/ec2-2014-06-15.resources.json","1562","37","168"
"boto3","f40c0ae85b5ba672c7649ca3ff9e9212aaa53520","0","1414099727","Daniel G. Taylor","boto3/data/resources/sns-2010-03-31.resources.json","307","0","0"
"boto3","7137792aefebbc4bab41daa82e4294fd01d8b032","0","1414094908","Daniel G. Taylor","boto3/resources/factory.py","54","0","36"
"boto3","7137792aefebbc4bab41daa82e4294fd01d8b032","0","1414094908","Daniel G. Taylor","boto3/resources/model.py","16","0","6"
"boto3","7137792aefebbc4bab41daa82e4294fd01d8b032","0","1414094908","Daniel G. Taylor","tests/unit/resources/test_factory.py","52","1","13"
"boto3","7137792aefebbc4bab41daa82e4294fd01d8b032","0","1414094908","Daniel G. Taylor","tests/unit/resources/test_model.py","40","0","6"
"boto3","90505d2680efc0502976ecd61db9674cefccdc58","0","1414530520","Daniel G. Taylor","tests/unit/resources/test_model.py","5","3","16"
"boto3","f0c07a858001ff38a1992d62bad589667ee49cd3","1","1414531299","Daniel G. Taylor","boto3/resources/factory.py","54","0","36"
"boto3","f0c07a858001ff38a1992d62bad589667ee49cd3","1","1414531299","Daniel G. Taylor","boto3/resources/model.py","16","0","6"
"boto3","f0c07a858001ff38a1992d62bad589667ee49cd3","1","1414531299","Daniel G. Taylor","tests/unit/resources/test_factory.py","52","1","13"
"boto3","f0c07a858001ff38a1992d62bad589667ee49cd3","1","1414531299","Daniel G. Taylor","tests/unit/resources/test_model.py","42","0","6"
"boto3","ce12e693084fc8aac185b3fdeef457eb52f5c323","0","1414796067","Daniel G. Taylor","requirements.txt","1","1","4"
"boto3","ce12e693084fc8aac185b3fdeef457eb52f5c323","0","1414796067","Daniel G. Taylor","setup.py","1","1","7"
"boto3","d6c9af9dbd03b4edd4e6c2e91f70f9ad94579b65","1","1414536184","Daniel G. Taylor","boto3/data/resources/sqs-2012-11-05.resources.json","0","10","16"
"boto3","d6c9af9dbd03b4edd4e6c2e91f70f9ad94579b65","1","1414536184","Daniel G. Taylor","boto3/resources/factory.py","7","0","6"
"boto3","d6c9af9dbd03b4edd4e6c2e91f70f9ad94579b65","1","1414536184","Daniel G. Taylor","boto3/resources/model.py","47","0","12"
"boto3","d6c9af9dbd03b4edd4e6c2e91f70f9ad94579b65","1","1414536184","Daniel G. Taylor","tests/unit/resources/test_factory.py","16","3","33"
"boto3","d6c9af9dbd03b4edd4e6c2e91f70f9ad94579b65","1","1414536184","Daniel G. Taylor","tests/unit/resources/test_model.py","37","0","6"
"boto3","b712ba6fe9c1fc84a59cd9e1e189c87cd7b1a148","1","1414538175","Daniel G. Taylor","boto3/resources/model.py","2","2","8"
"boto3","2a598e968b05ebc6628d7f8cfea1c2f1b2af0823","1","1415128961","Daniel G. Taylor","tests/unit/resources/test_factory.py","6","5","20"
"boto3","21db365c622e9a83fdf6daba8bda29c2197a2d60","1","1415131569","Daniel G. Taylor","boto3/data/resources/sqs-2012-11-05.resources.json","0","10","16"
"boto3","21db365c622e9a83fdf6daba8bda29c2197a2d60","1","1415131569","Daniel G. Taylor","boto3/resources/factory.py","7","0","6"
"boto3","21db365c622e9a83fdf6daba8bda29c2197a2d60","1","1415131569","Daniel G. Taylor","boto3/resources/model.py","47","0","12"
"boto3","21db365c622e9a83fdf6daba8bda29c2197a2d60","1","1415131569","Daniel G. Taylor","tests/unit/resources/test_factory.py","15","1","31"
"boto3","21db365c622e9a83fdf6daba8bda29c2197a2d60","1","1415131569","Daniel G. Taylor","tests/unit/resources/test_model.py","37","0","6"
"boto3","0bf93011f96a291c9ed0870892c9671b17ff963d","1","1414792739","Daniel G. Taylor","boto3/resources/base.py","13","0","3"
"boto3","0bf93011f96a291c9ed0870892c9671b17ff963d","1","1414792739","Daniel G. Taylor","boto3/resources/factory.py","7","0","6"
"boto3","0bf93011f96a291c9ed0870892c9671b17ff963d","1","1414792739","Daniel G. Taylor","docs/source/guide/resources.rst","19","0","12"
"boto3","0bf93011f96a291c9ed0870892c9671b17ff963d","1","1414792739","Daniel G. Taylor","tests/unit/resources/test_factory.py","75","2","20"
"boto3","63f25f8788dddf23d2c616bd264805a4126bd98e","1","1415141005","Daniel G. Taylor","tests/unit/resources/test_factory.py","17","6","27"
"boto3","22a36cf57b809e8da70044acab699213c48c814e","0","1415142173","Daniel G. Taylor","docs/source/guide/resources.rst","6","0","6"
"boto3","4b510042f68f77bd4935ac45585d115376d40951","0","1415142247","Daniel G. Taylor","boto3/resources/base.py","13","0","3"
"boto3","4b510042f68f77bd4935ac45585d115376d40951","0","1415142247","Daniel G. Taylor","boto3/resources/factory.py","7","0","6"
"boto3","4b510042f68f77bd4935ac45585d115376d40951","0","1415142247","Daniel G. Taylor","docs/source/guide/resources.rst","25","0","12"
"boto3","4b510042f68f77bd4935ac45585d115376d40951","0","1415142247","Daniel G. Taylor","tests/unit/resources/test_factory.py","86","2","20"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","README.rst","2","1","9"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","boto3/__init__.py","6","12","27"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","boto3/session.py","133","17","51"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","docs/source/guide/configuration.rst","13","0","6"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","docs/source/guide/quickstart.rst","10","1","7"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","tests/unit/test_boto3.py","16","0","9"
"boto3","759cfb790fb5ec2023b11ba0f2020827ac76b0e1","0","1414797433","Daniel G. Taylor","tests/unit/test_session.py","11","7","21"
"boto3","30a681d31b50e1965d3fec542ad89b5c64ff722a","0","1415143674","Daniel G. Taylor","boto3/session.py","0","2","8"
"boto3","30a681d31b50e1965d3fec542ad89b5c64ff722a","0","1415143674","Daniel G. Taylor","tests/unit/test_session.py","20","7","30"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","README.rst","2","1","9"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","boto3/__init__.py","6","12","27"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","boto3/session.py","131","17","51"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","docs/source/guide/configuration.rst","13","0","6"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","docs/source/guide/quickstart.rst","10","1","7"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","tests/unit/test_boto3.py","16","0","9"
"boto3","e9d22eff450f82192d7487eb643216ae1a014189","0","1415144108","Daniel G. Taylor","tests/unit/test_session.py","26","9","29"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","boto3/__init__.py","1","1","7"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","boto3/exceptions.py","4","0","3"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","boto3/resources/factory.py","9","78","109"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","boto3/session.py","78","12","65"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","tests/__init__.py","5","2","9"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","tests/unit/resources/test_factory.py","0","30","38"
"boto3","7600fa4c45e0bb0a66a9abeb22c8be8702be42ce","0","1415144799","Daniel G. Taylor","tests/unit/test_session.py","73","9","49"
"boto3","4b0a2f56e06773ae566d949acb033525b4cc0296","0","1415144799","Daniel G. Taylor","boto3/compat.py","0","11","14"
"boto3","d176ff869fbea67be8c6eb37253d8c9e44c21c06","0","1415144875","Daniel G. Taylor","boto3/session.py","5","5","17"
"boto3","d176ff869fbea67be8c6eb37253d8c9e44c21c06","0","1415144875","Daniel G. Taylor","tests/unit/test_session.py","25","7","31"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","boto3/__init__.py","1","1","7"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","boto3/compat.py","0","11","14"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","boto3/exceptions.py","4","0","3"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","boto3/resources/factory.py","9","78","109"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","boto3/session.py","78","12","65"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","tests/__init__.py","5","2","9"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","tests/unit/resources/test_factory.py","0","30","38"
"boto3","02c5e89fcb627150b38df2e3ab7f03dba61a297c","0","1415305377","Daniel G. Taylor","tests/unit/test_session.py","91","9","49"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor",".gitignore","1","0","6"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor","boto3/data/resources/ec2-2014-06-15.resources.json","0","1897","1897"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor","boto3/data/resources/ec2-2014-09-01.resources.json","1897","0","0"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor","boto3/docs.py","358","0","0"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor","docs/source/conf.py","18","1","15"
"boto3","e932bade4b91da0f7a231a30e72a91113f74f9af","0","1415303775","Daniel G. Taylor","docs/source/index.rst","5","1","7"
"boto3","d3db52e74317e00c367723a5550805417ef262b3","0","1415305666","Daniel G. Taylor",".coveragerc","6","0","0"
"boto3","d3db52e74317e00c367723a5550805417ef262b3","0","1415305666","Daniel G. Taylor","requirements.txt","1","0","4"
"boto3","d3db52e74317e00c367723a5550805417ef262b3","0","1415305666","Daniel G. Taylor","setup.py","1","0","6"
"boto3","6b76669d360d481b13f6a0b8eee315583844287f","0","1415306087","Daniel G. Taylor",".coveragerc","1","1","5"
"boto3","6b76669d360d481b13f6a0b8eee315583844287f","0","1415306087","Daniel G. Taylor",".travis.yml","1","1","5"
"boto3","6b76669d360d481b13f6a0b8eee315583844287f","0","1415306087","Daniel G. Taylor","boto3/docs.py","3","0","6"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor",".coveragerc","6","0","0"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor",".gitignore","1","0","6"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor",".travis.yml","1","1","5"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","boto3/data/resources/ec2-2014-06-15.resources.json","0","1897","1897"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","boto3/data/resources/ec2-2014-09-01.resources.json","1897","0","0"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","boto3/docs.py","361","0","0"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","docs/source/conf.py","18","1","15"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","docs/source/index.rst","5","1","7"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","requirements.txt","1","0","4"
"boto3","d4fc4ba3775006f7decdb408135bc5a6abd6a602","0","1415322044","Daniel G. Taylor","setup.py","1","0","6"
"boto3","acda5db050c52d74ac769e15c31a8581069b7ab9","0","1415396891","Daniel G. Taylor","boto3/data/resources/iam-2010-05-08.resources.json","0","10","16"
"boto3","acda5db050c52d74ac769e15c31a8581069b7ab9","0","1415396891","Daniel G. Taylor","boto3/data/resources/s3-2006-03-01.resources.json","308","156","478"
"boto3","235bccc662c2b8d47afacd594ad531d20a55d50f","1","1415397144","Daniel G. Taylor","boto3/resources/factory.py","16","9","55"
"boto3","3e0fcc7dc272cc23b8fdda1dbd3b53ef251caf30","0","1415399691","Daniel G. Taylor","tests/unit/resources/test_factory.py","4","1","9"
"boto3","f4d8e01f588501a2a9f3773706275e0f39fd3590","1","1415401206","Daniel G. Taylor","boto3/resources/factory.py","16","9","55"
"boto3","f4d8e01f588501a2a9f3773706275e0f39fd3590","1","1415401206","Daniel G. Taylor","tests/unit/resources/test_factory.py","4","1","9"
"boto3","d54f8291946e5ec26e75045fdaa2973fec317152","1","1415397057","Daniel G. Taylor","boto3/docs.py","6","3","21"
"boto3","ae1aa67740fc97898343d337ec37ecefae95872b","0","1415403786","Daniel G. Taylor","boto3/docs.py","2","4","16"
"boto3","8e3639f32b66c436343830503ceaedeec99b2359","1","1415407787","Daniel G. Taylor","boto3/docs.py","6","5","29"
"boto3","7514a64a7711ab66ce127abaa2e19ac7dcc51d3b","0","1415481065","Daniel G. Taylor","README.rst","6","2","14"
"boto3","7514a64a7711ab66ce127abaa2e19ac7dcc51d3b","0","1415481065","Daniel G. Taylor","docs/source/guide/configuration.rst","98","11","25"
"boto3","7514a64a7711ab66ce127abaa2e19ac7dcc51d3b","0","1415481065","Daniel G. Taylor","docs/source/guide/quickstart.rst","6","4","17"
"boto3","e17b2c78ade92ff030911f2bd2471a024b731702","1","1415654961","Daniel G. Taylor","docs/source/guide/configuration.rst","36","30","44"
"boto3","c99e6c84fd0e402c5533fcd48c8010c81b13f4fe","0","1415657228","Daniel G. Taylor","README.rst","6","2","14"
"boto3","c99e6c84fd0e402c5533fcd48c8010c81b13f4fe","0","1415657228","Daniel G. Taylor","docs/source/guide/configuration.rst","104","11","25"
"boto3","c99e6c84fd0e402c5533fcd48c8010c81b13f4fe","0","1415657228","Daniel G. Taylor","docs/source/guide/quickstart.rst","6","4","17"
"boto3","a4a04bee969070baf22f7640dbae55cf7b9f5dc0","0","1415653746","Daniel G. Taylor","boto3/docs.py","12","0","6"
"boto3","10bade9f7513a91cb8f21083cced1661932eec05","0","1415670234","Daniel G. Taylor","boto3/docs.py","12","0","6"
"boto3","490b4ed8274d1a47ee16b71999e7aed63d92f4df","1","1415643161","Daniel G. Taylor","boto3/resources/factory.py","30","12","61"
"boto3","490b4ed8274d1a47ee16b71999e7aed63d92f4df","1","1415643161","Daniel G. Taylor","tests/unit/resources/test_factory.py","8","5","21"
"boto3","490b4ed8274d1a47ee16b71999e7aed63d92f4df","1","1415643161","Daniel G. Taylor","tests/unit/test_session.py","23","0","6"
"boto3","334aa9de5a96390e0893125f211c252d746c3ed2","1","1415670453","Daniel G. Taylor","boto3/resources/factory.py","30","12","61"
"boto3","334aa9de5a96390e0893125f211c252d746c3ed2","1","1415670453","Daniel G. Taylor","tests/unit/resources/test_factory.py","8","5","21"
"boto3","334aa9de5a96390e0893125f211c252d746c3ed2","1","1415670453","Daniel G. Taylor","tests/unit/test_session.py","23","0","6"
"boto3","3df00fda9764a53a78ef57ad35437edf3505f1a4","1","1415727358","Daniel G. Taylor","boto3/resources/params.py","63","10","24"
"boto3","3df00fda9764a53a78ef57ad35437edf3505f1a4","1","1415727358","Daniel G. Taylor","tests/unit/resources/test_params.py","39","1","10"
