"simple_form","34f73c2e0d93c04da9c0f6d5b4ef53471ab8cb70","0","1427845078","Ulisses Almeida","CHANGELOG.md","3","0","6"
"simple_form","34f73c2e0d93c04da9c0f6d5b4ef53471ab8cb70","0","1427845078","Ulisses Almeida","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","4","2","13"
"simple_form","d5ac946c2c1d972cff1db14dfa25bfdce62e8ec6","0","1427845406","Ulisses Almeida","CHANGELOG.md","3","0","6"
"simple_form","d5ac946c2c1d972cff1db14dfa25bfdce62e8ec6","0","1427845406","Ulisses Almeida","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","13","0","11"
"simple_form","98c5413351560aaaa508e698105adbe9450a5a89","0","1424858666","Iurii Plugatariov","lib/simple_form/form_builder.rb","1","1","8"
"simple_form","46aa123c8cb4bd344a0a9aad044e440441e6ebd7","1","1424861114","Iurii Plugatariov","test/form_builder/general_test.rb","11","0","6"
"simple_form","39280bf82c94346ee24c3c419bbcf506d81729b9","0","1427845479","Ulisses Almeida","lib/simple_form/form_builder.rb","1","1","8"
"simple_form","39280bf82c94346ee24c3c419bbcf506d81729b9","0","1427845479","Ulisses Almeida","test/form_builder/general_test.rb","11","0","6"
"simple_form","7485f39dfa0ec648132f6656ef2896fb3549acfe","0","1427845852","Ulisses Almeida","CHANGELOG.md","13","0","6"
"simple_form","a28012bf2f2aa6dabd2b1efd5a306279cb3c885e","1","1427888555","Carlos Antonio da Silva","CHANGELOG.md","4","4","17"
"simple_form","c8a888650cba62ac85e0fc8b537a89436e6900c3","0","1430360152","bli","lib/simple_form/form_builder.rb","1","0","6"
"simple_form","b40777154864f6a5316b78be5c3209783681080b","1","1430381535","Vasiliy Ermolovich","lib/simple_form/form_builder.rb","1","0","6"
"simple_form","709f3e58c650327abd18b2b27ffa23237a284e93","0","1430672529","Jed Schneider","test/inputs/required_test.rb","11","0","4"
"simple_form","709f3e58c650327abd18b2b27ffa23237a284e93","0","1430672529","Jed Schneider","test/support/misc_helpers.rb","7","0","6"
"simple_form","a280ba770f2cbfa88b05e26cf83247d5b6900139","0","1430814598","Vasiliy Ermolovich","lib/simple_form/components/html5.rb","4","4","10"
"simple_form","a280ba770f2cbfa88b05e26cf83247d5b6900139","0","1430814598","Vasiliy Ermolovich","test/inputs/required_test.rb","1","0","6"
"simple_form","24eb917519d592fc52d6041d6a673116664a58be","1","1430816927","Vasiliy Ermolovich","lib/simple_form/components/html5.rb","4","4","10"
"simple_form","24eb917519d592fc52d6041d6a673116664a58be","1","1430816927","Vasiliy Ermolovich","test/inputs/required_test.rb","12","0","4"
"simple_form","24eb917519d592fc52d6041d6a673116664a58be","1","1430816927","Vasiliy Ermolovich","test/support/misc_helpers.rb","7","0","6"
"simple_form","7cb9d0252a8473e2e867e996b6194bf9c24f4ce1","0","1431168706","Vasiliy Ermolovich","CHANGELOG.md","2","0","6"
"simple_form","2a7cb93a0e8bda7adea90eca8eb1c0b89f6a09cb","0","1434528656","PikachuEXE","README.md","2","1","8"
"simple_form","43dccaf1cc941b78337577fd4c154594b86f8635","1","1434540164","Carlos Antonio da Silva","README.md","2","1","8"
"simple_form","cbca850eeb77f838bcdc28a579dcc813a3dd516d","1","1436545529","Arnaud Doucerain","README.md","2","2","12"
"simple_form","be2923e3a5a5fdf317e022e22f9ccea3fffa4f2f","1","1436547958","Carlos Antonio da Silva","README.md","2","2","12"
"simple_form","cdc1718b6a0ae2aa684a53108ecaa958b2f49bce","1","1436548480","Carlos Antonio da Silva","README.md","2","2","8"
"simple_form","dadd496f2676ac60fa9454b891f9d20ac6dc43c7","1","1438370707","Nicholas Henry","README.md","1","1","7"
"simple_form","4166012c054ffc81d4a017fda1c743dca0634905","1","1438371139","Rafael Mendonça França","README.md","1","1","7"
"simple_form","b1da0744ddef55cf323b2e770846df90b61e213b","0","1438412240","Daniel Evans","lib/simple_form/form_builder.rb","2","2","8"
"simple_form","b1da0744ddef55cf323b2e770846df90b61e213b","0","1438412240","Daniel Evans","lib/simple_form/inputs/collection_radio_buttons_input.rb","1","1","7"
"simple_form","eac1e0108e6c95e291c2065e7005e0cbcb4c2bac","0","1438558756","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","2","2","8"
"simple_form","eac1e0108e6c95e291c2065e7005e0cbcb4c2bac","0","1438558756","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","1","1","7"
"simple_form","d4c51cc7a2095a2b8d12177afa53fad482d959b2","0","1440457600","Herminio Torres","Gemfile.lock","24","21","74"
"simple_form","451e25de1bcee67dd0f67f2a6c963e421655f62a","0","1440959606","Lucas Mazza","CHANGELOG.md","7","1","11"
"simple_form","451e25de1bcee67dd0f67f2a6c963e421655f62a","0","1440959606","Lucas Mazza","Gemfile.lock","1","1","7"
"simple_form","451e25de1bcee67dd0f67f2a6c963e421655f62a","0","1440959606","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","63fbc2d5a8a86a51f856f42a5bdb10fae7ef3912","1","1441612879","José Valim","lib/simple_form/inputs/base.rb","0","4","14"
"simple_form","63fbc2d5a8a86a51f856f42a5bdb10fae7ef3912","1","1441612879","José Valim","test/inputs/string_input_test.rb","0","9","15"
"simple_form","6ba68fc42efcdf3290d3fd4bcc2fa3ab769b6e89","0","1441612998","José Valim","lib/simple_form/inputs/base.rb","1","1","7"
"simple_form","2e808f0bcf988a402e5154836dcd3339fee6bbe1","0","1441613047","José Valim","Gemfile.lock","1","1","7"
"simple_form","2e808f0bcf988a402e5154836dcd3339fee6bbe1","0","1441613047","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","e81af052f4bbe9e17e38c668116cd1846c6d275c","0","1442927752","José Valim","CHANGELOG.md","4","5","15"
"simple_form","e81af052f4bbe9e17e38c668116cd1846c6d275c","0","1442927752","José Valim","Gemfile.lock","1","1","7"
"simple_form","e81af052f4bbe9e17e38c668116cd1846c6d275c","0","1442927752","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","42d199a732cefc4812b2fe2cba87b38f47a35a49","0","1439123245","Gaurav Tiwari","simple_form.gemspec","2","2","6"
"simple_form","06fe5480eb7f90c35290158133dfd0f96474ad7e","0","1444262557","Rafael Mendonça França","simple_form.gemspec","2","2","6"
"simple_form","6b62727a6adb199d2d3b5443f5030d20c779bad6","0","1444262587","Lucas Mazza","gemfiles/Gemfile.rails-head","16","0","0"
"simple_form","9e8fc76f0a8635b975654aa6b40d3d770617027d","0","1444262608","Lucas Mazza",".travis.yml","10","2","13"
"simple_form","8d15b7ebc8096348b611e9f2905a2576a5bce508","0","1444262726","Rafael Mendonça França","simple_form.gemspec","2","2","6"
"simple_form","8626a223ffd76409a3f22b61f250fba4fb115db1","1","1444264891","Rafael Mendonça França",".travis.yml","10","7","13"
"simple_form","dba42c800126b4d680f3b333faff735d1d1e033d","0","1444265750","Rafael Mendonça França",".travis.yml","3","0","6"
"simple_form","71054e5623c53bb7d1323c27cb4271fb6e4f7da7","0","1446415032","Lucas Mazza",".travis.yml","2","2","7"
"simple_form","fd82b885808a81e1354fed29450ef35e3f49de45","0","1450653629","Lucas Mazza",".travis.yml","1","1","8"
"simple_form","1db2bca5d93d3530119caa48fe3688d07038103a","0","1450653732","Lucas Mazza",".travis.yml","5","5","20"
"simple_form","1db2bca5d93d3530119caa48fe3688d07038103a","0","1450653732","Lucas Mazza","gemfiles/Gemfile.rails-5-0-beta","16","0","0"
"simple_form","1db2bca5d93d3530119caa48fe3688d07038103a","0","1450653732","Lucas Mazza","gemfiles/Gemfile.rails-head","0","16","16"
"simple_form","65a64ff80de256171e40e516027814d116ce5751","0","1450653851","Lucas Mazza","CHANGELOG.md","4","0","3"
"simple_form","65a64ff80de256171e40e516027814d116ce5751","0","1450653851","Lucas Mazza","Gemfile.lock","7","7","23"
"simple_form","65a64ff80de256171e40e516027814d116ce5751","0","1450653851","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","ac11493628d84d1071f72f4095733fcfd9d55ef8","1","1450654397","Lucas Mazza",".travis.yml","5","5","20"
"simple_form","347d8a92a4d6a0b689d0fefb21950d30923e859a","1","1450658752","Lucas Mazza",".travis.yml","3","3","15"
"simple_form","3bf0baf652abe88148d0711f5a486e31c618f347","0","1451801619","Atul Bhosale","MIT-LICENSE","1","1","4"
"simple_form","3bf0baf652abe88148d0711f5a486e31c618f347","0","1451801619","Atul Bhosale","README.md","1","1","7"
"simple_form","1018e93d11a046857f297cf7769b1f456d52d45b","0","1451911327","Carlos Antonio da Silva","MIT-LICENSE","1","1","4"
"simple_form","1018e93d11a046857f297cf7769b1f456d52d45b","0","1451911327","Carlos Antonio da Silva","README.md","1","1","7"
"simple_form","ac63da0f0b38df82385493f25f649e320b0acb4a","0","1452012582","Lucas Mazza",".travis.yml","1","0","6"
"simple_form","fb6e7798207fb9dfc8231a3d63e0affa068cf0a0","0","1459870205","Lewis Wrigley","lib/simple_form/form_builder.rb","5","0","6"
"simple_form","6f537ed98e0fb7a50977a101d1da92dc0696031e","0","1461961506","Lucas Mazza","lib/simple_form/form_builder.rb","5","0","6"
"simple_form","81b9d7d3439225c7613e570afb44596acfa97a76","0","1466559632","Rafael Mendonça França","test/inputs/numeric_input_test.rb","3","0","6"
"simple_form","a52962905f487b7af1d0006a0945ad956518105f","0","1465239480","Dave Shaffer","README.md","3","2","8"
"simple_form","874264a7248a8c86ce503ab00cdf926a21cc627a","1","1467393477","Lucas Mazza","README.md","3","2","8"
"simple_form","644af1257a9919a560037e18a6cf7f40ce4d1d27","1","1464971822","amoose","README.md","2","2","8"
"simple_form","644af1257a9919a560037e18a6cf7f40ce4d1d27","1","1464971822","amoose","lib/simple_form/components/html5.rb","2","0","6"
"simple_form","644af1257a9919a560037e18a6cf7f40ce4d1d27","1","1464971822","amoose","test/form_builder/error_test.rb","24","1","13"
"simple_form","7a9bdc2f115d55c7d5ed9675bb04b2d771011ffb","1","1467394120","Lucas Mazza","README.md","2","2","8"
"simple_form","7a9bdc2f115d55c7d5ed9675bb04b2d771011ffb","1","1467394120","Lucas Mazza","lib/simple_form/components/html5.rb","2","0","6"
"simple_form","7a9bdc2f115d55c7d5ed9675bb04b2d771011ffb","1","1467394120","Lucas Mazza","test/form_builder/error_test.rb","24","1","13"
"simple_form","bd7127905009aa0c8028c9726b61aa38b031f20f","0","1467394130","Lucas Mazza",".travis.yml","4","6","21"
"simple_form","bd7127905009aa0c8028c9726b61aa38b031f20f","0","1467394130","Lucas Mazza","Gemfile.lock","46","44","118"
"simple_form","bd7127905009aa0c8028c9726b61aa38b031f20f","0","1467394130","Lucas Mazza","gemfiles/Gemfile.rails-5-0-beta","0","16","16"
"simple_form","bd7127905009aa0c8028c9726b61aa38b031f20f","0","1467394130","Lucas Mazza","test/inputs/datetime_input_test.rb","2","2","14"
"simple_form","32bfb9503d298c6fb46630b3440af58dd0476737","1","1467394166","Lucas Mazza","lib/simple_form/components/html5.rb","1","1","7"
"simple_form","722ed96f9f0f79be9c6e9d41a53270b12f49e86c","0","1467394312","Lucas Mazza","CHANGELOG.md","4","0","3"
"simple_form","cbe70e27f26cf3fb93c71e2ef61dd39faf9e31b0","0","1450814854","lauren spath luhring","README.md","2","0","6"
"simple_form","1c389f65594db90a1244d93a00a388b4aea4bcc6","1","1467394535","Lucas Mazza","README.md","2","0","6"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","Gemfile","1","1","6"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","Gemfile.lock","12","2","26"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","lib/simple_form.rb","0","4","10"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","lib/simple_form/components/maxlength.rb","17","4","16"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","test/inputs/datetime_input_test.rb","10","2","14"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","test/inputs/discovery_test.rb","1","0","6"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","test/inputs/priority_input_test.rb","10","2","14"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","test/inputs/string_input_test.rb","5","3","9"
"simple_form","1a72dffc37f556acdc4b85c83477b8a300d92309","0","1467732172","Herminio Torres","test/support/models.rb","3","1","7"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","Gemfile","1","1","6"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","Gemfile.lock","12","2","26"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","lib/simple_form.rb","0","4","10"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","lib/simple_form/components/maxlength.rb","17","4","16"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","test/inputs/datetime_input_test.rb","10","2","14"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","test/inputs/discovery_test.rb","1","0","6"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","test/inputs/priority_input_test.rb","10","2","14"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","test/inputs/string_input_test.rb","5","3","9"
"simple_form","754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae","0","1467757759","Rafael França","test/support/models.rb","3","1","7"
"simple_form","68355d490538137fb79da24f0fc316789c8f9b82","1","1468313241","Koen Punt","lib/simple_form/action_view_extensions/builder.rb","2","4","8"
"simple_form","68355d490538137fb79da24f0fc316789c8f9b82","1","1468313241","Koen Punt","lib/simple_form/action_view_extensions/form_helper.rb","3","1","4"
"simple_form","199694bcb67a0a1a60de50d1122f5c09d2ea2376","1","1468338642","Koen Punt","lib/simple_form/action_view_extensions/builder.rb","4","2","6"
"simple_form","da643a811d71a001c111b98b02255c5d5e5ea616","0","1468346087","Rafael França","lib/simple_form/action_view_extensions/form_helper.rb","3","1","4"
"simple_form","409c85eb4eddbc4ba4b1e5148e08273c4f362d1a","0","1468370879","Lucas Mazza","README.md","10","10","40"
"simple_form","c2dd12c0e4f4c705529751645602d4b9853064de","0","1460758411","capripot","lib/simple_form/inputs/boolean_input.rb","5","0","12"
"simple_form","c2dd12c0e4f4c705529751645602d4b9853064de","0","1460758411","capripot","test/inputs/boolean_input_test.rb","8","0","6"
"simple_form","151acb0e87fd93d482a4b4b1e5b895f823731b2b","0","1468374388","Rafael França","lib/simple_form/inputs/boolean_input.rb","5","0","12"
"simple_form","151acb0e87fd93d482a4b4b1e5b895f823731b2b","0","1468374388","Rafael França","test/inputs/boolean_input_test.rb","8","0","6"
"simple_form","cf1f9ff4df3fed98ff61fe9372bc9a2a18212b6a","0","1468378916","Lucas Mazza","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","cf1f9ff4df3fed98ff61fe9372bc9a2a18212b6a","0","1468378916","Lucas Mazza","test/form_builder/label_test.rb","7","0","4"
"simple_form","daaf41a2fccf8493b4c352fb25e4837b42ac67fc","1","1468378970","Lucas Mazza","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","daaf41a2fccf8493b4c352fb25e4837b42ac67fc","1","1468378970","Lucas Mazza","test/form_builder/label_test.rb","7","0","4"
"simple_form","24abd6bf18e497b297f32550aa25893b6403f17e","0","1468974681","Herminio Torres","lib/simple_form/inputs/base.rb","8","3","9"
"simple_form","24abd6bf18e497b297f32550aa25893b6403f17e","0","1468974681","Herminio Torres","test/form_builder/wrapper_test.rb","30","0","6"
"simple_form","24abd6bf18e497b297f32550aa25893b6403f17e","0","1468974681","Herminio Torres","test/support/misc_helpers.rb","14","0","6"
"simple_form","94939481cbb9ed8b96908b100b8fb2316704a93c","0","1468974681","Rafael Mendonça França","test/form_builder/wrapper_test.rb","2","0","6"
"simple_form","e2faeef84937519d7893adb10c759b31e0e3de8d","0","1468974681","Rafael Mendonça França","CHANGELOG.md","7","1","10"
"simple_form","b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9","0","1468975456","Rafael Mendonça França","CHANGELOG.md","8","2","10"
"simple_form","b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9","0","1468975456","Rafael Mendonça França","lib/simple_form/inputs/base.rb","8","3","9"
"simple_form","b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9","0","1468975456","Rafael Mendonça França","test/form_builder/wrapper_test.rb","32","0","6"
"simple_form","b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9","0","1468975456","Rafael Mendonça França","test/support/misc_helpers.rb","14","0","6"
"simple_form","c296ac8536f12fa41a43021383564fa62ef1f60c","1","1469740772","Caitlyn Yu","lib/simple_form/form_builder.rb","2","2","14"
"simple_form","81a7e7163728c1fb080ecc0ef061e4ea6258e347","1","1469741774","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","2","2","14"
"simple_form","75da3a9e5ff864340ee6deba8a8cfedd0dffde20","0","1470665599","Vít Ondruch","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","0","0","0"
"simple_form","8a4b9eb948ba609bd3258059eb9a26fd24a3921b","1","1470709856","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","0","0","0"
"simple_form","e62018afa895cb7e99037a6e8b19a1a11c7c7c48","0","1470753242","Lucas Mazza","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","e62018afa895cb7e99037a6e8b19a1a11c7c7c48","0","1470753242","Lucas Mazza","test/form_builder/input_field_test.rb","6","0","6"
"simple_form","e3adab374a75ed88032f8cf04da6ea7115539991","0","1471581142","Petr Gazarov","README.md","3","2","8"
"simple_form","5f869ecf8440f7509c41cebe0eee3b869f748501","0","1471585596","Rafael França","README.md","3","2","8"
"simple_form","9726447bbcfd289b26eb7a430c8fff84ba69e0ef","0","1470986417","Petr Gazarov","lib/simple_form/components/html5.rb","10","2","14"
"simple_form","a5f94ba38b2cd557640aafd9384d01a07b59b4c9","0","1471120442","Petr Gazarov","test/inputs/required_test.rb","32","0","6"
"simple_form","4f35ea3098f616ad96f2192e6335ad247abf2a35","0","1472084229","Lucas Mazza","lib/simple_form/components/html5.rb","10","2","14"
"simple_form","4f35ea3098f616ad96f2192e6335ad247abf2a35","0","1472084229","Lucas Mazza","test/inputs/required_test.rb","32","0","6"
"simple_form","2b5d4176d9bd2086340c117940fa9ed621d0e92a","0","1471030722","Olivier Lacan",".travis.yml","1","0","6"
"simple_form","2b5d4176d9bd2086340c117940fa9ed621d0e92a","0","1471030722","Olivier Lacan","gemfiles/Gemfile.rails-5-0-stable","15","0","0"
"simple_form","2b5d4176d9bd2086340c117940fa9ed621d0e92a","0","1471030722","Olivier Lacan","lib/simple_form/inputs/base.rb","1","1","7"
"simple_form","2b5d4176d9bd2086340c117940fa9ed621d0e92a","0","1471030722","Olivier Lacan","test/support/models.rb","0","4","10"
"simple_form","50623e8acdc07e9f83a45267eed2d0bbbc2e7f74","0","1471030722","Lucas Mazza","lib/simple_form/form_builder.rb","3","1","7"
"simple_form","50623e8acdc07e9f83a45267eed2d0bbbc2e7f74","0","1471030722","Lucas Mazza","test/form_builder/general_test.rb","5","1","7"
"simple_form","50623e8acdc07e9f83a45267eed2d0bbbc2e7f74","0","1471030722","Lucas Mazza","test/support/models.rb","27","0","6"
"simple_form","1c575cda751e42c0ae8f91d2ebfb4c72c14d57df","0","1471030722","Lucas Mazza",".travis.yml","8","0","6"
"simple_form","23728c765e5cea9d224de2a742b1806842c84f5f","0","1471032126","Lucas Mazza","gemfiles/Gemfile.rails-5-0-stable","1","1","7"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza",".travis.yml","9","0","12"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza","gemfiles/Gemfile.rails-5-0-stable","15","0","0"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza","lib/simple_form/form_builder.rb","3","1","7"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza","lib/simple_form/inputs/base.rb","1","1","7"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza","test/form_builder/general_test.rb","5","1","7"
"simple_form","efe1212e12b45791d9521890f774c87f00d283f4","0","1472144982","Lucas Mazza","test/support/models.rb","27","4","16"
"simple_form","06038471642dbd4c13717bca4902500f691c7424","0","1472145081","Lucas Mazza","CHANGELOG.md","4","0","7"
"simple_form","6a7e58705b5a09d79791f6443e6db380d0ee8b41","0","1472145149","Lucas Mazza","Gemfile.lock","2","2","11"
"simple_form","6a7e58705b5a09d79791f6443e6db380d0ee8b41","0","1472145149","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","1a82fb20c52942e56109e97d142e54f0138bedb3","1","1472191043","Travis Grathwell","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","1a82fb20c52942e56109e97d142e54f0138bedb3","1","1472191043","Travis Grathwell","test/support/models.rb","17","17","23"
"simple_form","3bdad63f10495944a264b4a836cc25670a245b80","0","1472218730","Lucas Mazza","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","3bdad63f10495944a264b4a836cc25670a245b80","0","1472218730","Lucas Mazza","test/support/models.rb","17","17","23"
"simple_form","c3a307cb9501208e053f771738e34a3d93d33858","0","1472219019","Lucas Mazza","CHANGELOG.md","6","0","5"
"simple_form","c3a307cb9501208e053f771738e34a3d93d33858","0","1472219019","Lucas Mazza","Gemfile.lock","1","1","7"
"simple_form","c3a307cb9501208e053f771738e34a3d93d33858","0","1472219019","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","a14a2028cce0fa889a7cecde5f8e4c62b668cb10","1","1475701603","Jon Evans","test/form_builder/input_field_test.rb","1","1","7"
"simple_form","3e07c62b7f377acf38c65fdd9a2868274305bff5","1","1475701710","Vasiliy Ermolovich","test/form_builder/input_field_test.rb","1","1","7"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale",".gitignore","1","0","3"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/components.rb","1","0","6"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/components/minlength.rb","34","0","0"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/inputs/base.rb","2","1","13"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/inputs/password_input.rb","1","1","7"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/inputs/string_input.rb","1","1","7"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","lib/simple_form/inputs/text_input.rb","1","1","7"
"simple_form","ae526b30c7cfbdb49dab7b23af7b7f888682df13","0","1471818774","Seth Veale","test/form_builder/input_field_test.rb","8","0","6"
"simple_form","6345ac0f9d47af9b43811a447b7d841fb47ba9f8","0","1471833119","Seth Veale","lib/generators/simple_form/templates/config/initializers/simple_form.rb","4","0","8"
"simple_form","6345ac0f9d47af9b43811a447b7d841fb47ba9f8","0","1471833119","Seth Veale","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","5","0","30"
"simple_form","6345ac0f9d47af9b43811a447b7d841fb47ba9f8","0","1471833119","Seth Veale","lib/generators/simple_form/templates/config/initializers/simple_form_foundation.rb","3","0","18"
"simple_form","6345ac0f9d47af9b43811a447b7d841fb47ba9f8","0","1471833119","Seth Veale","lib/simple_form.rb","1","0","6"
"simple_form","bf2cca100cb23a43cbd76abace46724abcfcbb4b","0","1471833405","Seth Veale","test/form_builder/input_field_test.rb","6","0","6"
"simple_form","bf2cca100cb23a43cbd76abace46724abcfcbb4b","0","1471833405","Seth Veale","test/inputs/string_input_test.rb","15","0","17"
"simple_form","bf2cca100cb23a43cbd76abace46724abcfcbb4b","0","1471833405","Seth Veale","test/inputs/text_input_test.rb","5","0","4"
"simple_form","bf2cca100cb23a43cbd76abace46724abcfcbb4b","0","1471833405","Seth Veale","test/support/models.rb","2","2","8"
"simple_form","bf2cca100cb23a43cbd76abace46724abcfcbb4b","0","1471833405","Seth Veale","test/test_helper.rb","2","0","6"
"simple_form","e065bf3849f62cfb9c0db80e509a4163ec2a3e7a","0","1471837280","Seth Veale","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza",".gitignore","1","0","3"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/generators/simple_form/templates/config/initializers/simple_form.rb","4","0","8"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","5","0","30"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/generators/simple_form/templates/config/initializers/simple_form_foundation.rb","3","0","18"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form.rb","1","0","6"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/components.rb","1","0","6"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/components/minlength.rb","34","0","0"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/inputs/base.rb","2","1","13"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/inputs/password_input.rb","1","1","7"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/inputs/string_input.rb","1","1","7"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","lib/simple_form/inputs/text_input.rb","1","1","7"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","test/form_builder/input_field_test.rb","14","0","12"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","test/inputs/string_input_test.rb","15","0","17"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","test/inputs/text_input_test.rb","5","0","4"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","test/support/models.rb","2","2","8"
"simple_form","48cab46ca4d26236b446d870f5d25cd27e4b4701","0","1479297516","Lucas Mazza","test/test_helper.rb","2","0","6"
"simple_form","91b779594b162786db0d07d14aa4f656f624e76a","0","1471216276","Adam Becker","lib/simple_form/inputs/boolean_input.rb","6","2","20"
"simple_form","91b779594b162786db0d07d14aa4f656f624e76a","0","1471216276","Adam Becker","test/inputs/boolean_input_test.rb","10","0","6"
