"react-rails","0dc0cf034dec22e0dd37583e5b808286b79d41ac","0","1426068516","zhangsoledad","lib/react/jsx.rb","7","2","14"
"react-rails","0dc0cf034dec22e0dd37583e5b808286b79d41ac","0","1426068516","zhangsoledad","lib/react/jsx/template.rb","1","1","7"
"react-rails","0dc0cf034dec22e0dd37583e5b808286b79d41ac","0","1426068516","zhangsoledad","lib/react/rails/railtie.rb","2","1","10"
"react-rails","0dc0cf034dec22e0dd37583e5b808286b79d41ac","0","1426068516","zhangsoledad","test/dummy/config/application.rb","4","0","5"
"react-rails","f104ef20e536f2ec3fcc84d7c766b306189bc37e","0","1426131565","zhangsoledad","lib/react/rails/railtie.rb","0","1","7"
"react-rails","477b757a85f87de96964d1336503a070e25d723b","0","1429803562","Robert Mosolgo","README.md","7","1","4"
"react-rails","477b757a85f87de96964d1336503a070e25d723b","0","1429803562","Robert Mosolgo","lib/react/jsx.rb","7","2","14"
"react-rails","477b757a85f87de96964d1336503a070e25d723b","0","1429803562","Robert Mosolgo","lib/react/jsx/template.rb","1","1","7"
"react-rails","477b757a85f87de96964d1336503a070e25d723b","0","1429803562","Robert Mosolgo","lib/react/rails/railtie.rb","1","1","7"
"react-rails","477b757a85f87de96964d1336503a070e25d723b","0","1429803562","Robert Mosolgo","test/dummy/config/application.rb","4","0","5"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","Appraisals","3","0","5"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","README.md","33","0","6"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","gemfiles/rails_3.1.gemfile","1","0","6"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","lib/react/rails.rb","1","0","2"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","lib/react/rails/view_helper.rb","98","0","0"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","react-rails.gemspec","6","3","9"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/app/assets/javascripts/application.js","6","0","4"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/app/assets/javascripts/pages.js","14","0","0"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/app/controllers/pages_controller.rb","5","0","0"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/app/views/pages/show.html.erb","5","0","0"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/config/application.rb","4","2","8"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/dummy/config/routes.rb","1","54","56"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/test_helper.rb","2","2","8"
"react-rails","9d4620c8ac4723bf0c9bb31eabed4c55da6e7417","0","1391097205","WU Jun","test/view_helper_test.rb","50","0","0"
"react-rails","34244ba0599a5a7188f8ab36c39de7761294731c","0","1391097253","Jun, WU","README.md","25","21","44"
"react-rails","34244ba0599a5a7188f8ab36c39de7761294731c","0","1391097253","Jun, WU","lib/react/rails/view_helper.rb","16","62","76"
"react-rails","34244ba0599a5a7188f8ab36c39de7761294731c","0","1391097253","Jun, WU","test/dummy/app/assets/javascripts/application.js","1","0","4"
"react-rails","34244ba0599a5a7188f8ab36c39de7761294731c","0","1391097253","Jun, WU","test/view_helper_test.rb","18","2","17"
"react-rails","34244ba0599a5a7188f8ab36c39de7761294731c","0","1391097253","Jun, WU","vendor/assets/javascripts/react_ujs.js","62","0","0"
"react-rails","56f33a4c81d6d2da1158cbe96a6497d6e7fc7f35","1","1391097320","WU Jun","test/jsxtransform_test.rb","8","3","15"
"react-rails","6a0ccabaf76c0eab05a50b307473ec824e688ce8","1","1391321673","WU Jun","lib/react/rails/view_helper.rb","5","4","10"
"react-rails","6a0ccabaf76c0eab05a50b307473ec824e688ce8","1","1391321673","WU Jun","test/view_helper_test.rb","2","1","9"
"react-rails","6a0ccabaf76c0eab05a50b307473ec824e688ce8","1","1391321673","WU Jun","vendor/assets/javascripts/react_ujs.js","2","1","7"
"react-rails","2a56e8ff3742c7a2a081b8c6a80310429836295f","1","1391408874","WU Jun","vendor/assets/javascripts/react_ujs.js","1","1","7"
"react-rails","8120d1e348fa548cb9ecd41aa492e7a4f8bd6580","1","1392014355","WU Jun","README.md","7","5","30"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","Appraisals","3","0","5"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","README.md","40","1","11"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","gemfiles/rails_3.1.gemfile","1","0","6"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","lib/react/rails.rb","1","0","2"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","lib/react/rails/view_helper.rb","53","0","0"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","react-rails.gemspec","6","3","9"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/app/assets/javascripts/application.js","7","0","4"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/app/assets/javascripts/pages.js","14","0","0"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/app/controllers/pages_controller.rb","5","0","0"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/app/views/pages/show.html.erb","5","0","0"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/config/application.rb","4","2","8"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/dummy/config/routes.rb","1","54","56"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/jsxtransform_test.rb","8","3","15"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/test_helper.rb","2","2","8"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","test/view_helper_test.rb","67","0","0"
"react-rails","3cbfdddb225ba13bdf08e163a18e7472b733a4f4","0","1392053405","Paul O’Shannessy","vendor/assets/javascripts/react_ujs.js","63","0","0"
"react-rails","8b110afef50fb41012520de32b7a083b6190d76c","0","1392160376","Jakub Malinowski","lib/react/rails/railtie.rb","3","1","7"
"react-rails","59dcec4e8ffd8e3fbd38d9b5364efaaeefd3ec71","0","1392160376","Jakub Malinowski","lib/react/jsx.rb","2","0","9"
"react-rails","59dcec4e8ffd8e3fbd38d9b5364efaaeefd3ec71","0","1392160376","Jakub Malinowski","lib/react/jsx/template.rb","1","1","7"
"react-rails","59dcec4e8ffd8e3fbd38d9b5364efaaeefd3ec71","0","1392160376","Jakub Malinowski","lib/react/rails/engine.rb","1","1","7"
"react-rails","aca329433e64a184214b85d89837357d13240a17","0","1392160376","Jakub Malinowski","README.md","22","0","3"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","lib/react/jsx.rb","13","8","15"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","lib/react/rails/railtie.rb","10","2","9"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/dummy/app/assets/javascripts/example2.js.jsx","2","0","0"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/dummy/config/environments/test.rb","7","1","11"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/dummy/vendor/assets/react/JSXTransformer__.js","7","0","0"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/dummy/vendor/assets/react/test/react__.js","2","0","0"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/jsxtransform_test.rb","15","1","12"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/react_test.rb","33","0","0"
"react-rails","d5c47179d11b82997505b04195718653589f2e15","0","1392160377","Jakub Malinowski","test/test_helper.rb","3","0","6"
"react-rails","8e58fdc447d5b370d921fc1ff9ce5dc8c40091c0","0","1392160377","Jakub Malinowski","README.md","12","13","29"
"react-rails","10cf76676c0713cbe7d9de751f7b023b267f0698","1","1392160377","Jakub Malinowski","lib/react/rails/railtie.rb","2","2","12"
"react-rails","20801366998912f6c1f67a74dbff91c03ebfae10","0","1392161711","Jakub Malinowski","test/dummy/app/assets/javascripts/example2.js.jsx","0","2","2"
"react-rails","20801366998912f6c1f67a74dbff91c03ebfae10","0","1392161711","Jakub Malinowski","test/dummy/app/assets/javascripts/example3.js.jsx","2","0","0"
"react-rails","20801366998912f6c1f67a74dbff91c03ebfae10","0","1392161711","Jakub Malinowski","test/jsxtransform_test.rb","11","12","22"
"react-rails","bc91781704a2a3040202066416581330e2249d4c","1","1392161892","Jakub Malinowski","lib/react/jsx.rb","5","3","13"
"react-rails","bc91781704a2a3040202066416581330e2249d4c","1","1392161892","Jakub Malinowski","lib/react/rails/railtie.rb","0","2","8"
"react-rails","bc91781704a2a3040202066416581330e2249d4c","1","1392161892","Jakub Malinowski","test/jsxtransform_test.rb","5","3","18"
"react-rails","bc91781704a2a3040202066416581330e2249d4c","1","1392161892","Jakub Malinowski","test/react_test.rb","7","4","21"
"react-rails","14b4df73fde0aa2c772871b2f7de33f90b480c7a","0","1392162077","Jakub Malinowski","lib/react/rails/version.rb","1","2","7"
"react-rails","ae2dee4404f9a1e2f552cbb864cef897b3a65952","0","1392162082","Jakub Malinowski","README.md","3","8","26"
"react-rails","1f0d8ce67a7039f041f0572fa50e0e5404a6081a","1","1392162082","Jakub Malinowski","README.md","1","1","7"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","README.md","19","3","18"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","lib/react/jsx.rb","16","7","17"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","lib/react/jsx/template.rb","1","1","7"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","lib/react/rails/engine.rb","1","1","7"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","lib/react/rails/railtie.rb","13","5","18"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","lib/react/rails/version.rb","1","2","7"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/dummy/app/assets/javascripts/example3.js.jsx","2","0","0"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/dummy/config/environments/test.rb","7","1","11"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/dummy/vendor/assets/react/JSXTransformer__.js","7","0","0"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/dummy/vendor/assets/react/test/react__.js","2","0","0"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/jsxtransform_test.rb","16","1","16"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/react_test.rb","36","0","0"
"react-rails","cd9867fcf86558779e115ccd1471eac5f047975d","0","1392584046","Paul O’Shannessy","test/test_helper.rb","3","0","6"
"react-rails","e389a9618a35d633924faa8a820b1acf5032ea68","0","1392584125","Paul O’Shannessy","lib/react/rails/version.rb","1","3","7"
"react-rails","7882546a5fd3256e028d4908794664f3b955ab1f","1","1392839343","Paul Meserve","lib/react/rails/version.rb","1","1","5"
"react-rails","a491674cc2007f31430602db96c7561810b49cca","1","1392854043","Paul O’Shannessy","lib/react/rails/version.rb","1","1","5"
"react-rails","6622082c5c82aa65856f5d842be9c0f31beeb807","0","1394771812","bnauta","react-rails.gemspec","1","1","7"
"react-rails","9cc34b31f314f9172bf762eb2da6afbb7072638c","0","1395033120","Paul O’Shannessy","react-rails.gemspec","1","1","7"
"react-rails","137e139f9f976e93fff0b86b39a79650e46a3eb8","1","1393932272","Jun Wu","lib/assets/javascripts/react_ujs.js","63","0","0"
"react-rails","137e139f9f976e93fff0b86b39a79650e46a3eb8","1","1393932272","Jun Wu","vendor/assets/javascripts/react_ujs.js","0","63","63"
"react-rails","9338072fea1ca47ebdc27ee66cb3e45d3ed9588a","1","1395486038","jakubmal","lib/assets/javascripts/react_ujs.js","63","0","0"
"react-rails","9338072fea1ca47ebdc27ee66cb3e45d3ed9588a","1","1395486038","jakubmal","vendor/assets/javascripts/react_ujs.js","0","63","63"
"react-rails","fca172e9ddfa301e4984bb7ce33661aff5ded833","1","1395487308","Jakub Malinowski","test/jsxtransform_test.rb","1","0","6"
"react-rails","dcdf75d76e80152126098420702ffc89b24357ce","1","1395487790","Jakub Malinowski","test/jsxtransform_test.rb","1","0","6"
"react-rails","0e12182c415286bdde01bbb5ac2dd8076c1425ad","1","1395690931","Paul O’Shannessy","README.md","2","39","45"
"react-rails","27e8ce55a2277b4282382868fa45abb14b5a42d5","1","1396278696","John Lynch","lib/react/rails/railtie.rb","27","24","39"
"react-rails","46c3f707c0c6337226328bbad5ea8afd1d0298a8","1","1396303440","Jakub Malinowski","lib/react/rails/railtie.rb","27","24","39"
"react-rails","ebc7c65d8f50bb8b8daa5fa46d9ff22c9d3d6c98","1","1396896305","Aaron Reisman","README.md","1","1","4"
"react-rails","bfac685dcf1eb208cb800c74bb6e42ce06a085c7","1","1396997226","Jakub Malinowski","README.md","1","1","4"
"react-rails","193f08b2638f6123439f25b96ad3d2a6c0b3d5c8","0","1396997857","Jakub Malinowski","README.md","38","1","11"
"react-rails","a5e60ce98253fd8dc003f3ed87ea4795238d8fe1","1","1396999282","Jakub Malinowski","README.md","11","0","17"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","README.md","77","14","67"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","lib/react-rails.rb","1","0","3"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","lib/react/rails/railtie.rb","32","1","17"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","lib/react/rails/view_helper.rb","6","30","45"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","lib/react/renderer.rb","52","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","react-rails.gemspec","1","0","6"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/app/assets/javascripts/components.js","8","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/app/assets/javascripts/components/Todo.js.jsx.coffee","9","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/app/assets/javascripts/components/TodoList.js.jsx","21","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/app/controllers/server_controller.rb","5","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/app/views/server/show.html.erb","1","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/dummy/config/routes.rb","1","0","3"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/react_renderer_test.rb","11","0","0"
"react-rails","3026fba60cf63fff9b944fca4b9d39bd53a5bbd9","0","1397004268","John Lynch","test/view_helper_test.rb","15","0","10"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","README.md","77","14","67"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","lib/react-rails.rb","1","0","3"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","lib/react/rails/railtie.rb","32","1","17"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","lib/react/rails/view_helper.rb","6","30","45"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","lib/react/renderer.rb","52","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","react-rails.gemspec","1","0","6"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/app/assets/javascripts/components.js","8","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/app/assets/javascripts/components/Todo.js.jsx.coffee","9","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/app/assets/javascripts/components/TodoList.js.jsx","21","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/app/controllers/server_controller.rb","5","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/app/views/server/show.html.erb","1","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/dummy/config/routes.rb","1","0","3"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/react_renderer_test.rb","11","0","0"
"react-rails","c09a0c6522301db7cb2bcea6673aa349298847f2","0","1397431934","Jakub Malinowski","test/view_helper_test.rb","15","0","10"
"react-rails","81f792344fac952278dd9a24c56183a589c326b7","1","1404665766","Andreas Reischuck","lib/react/rails/view_helper.rb","1","1","7"
"react-rails","6d73d56037780db8f65467c6c3218190e2f83b32","1","1398661414","Joe Lencioni","README.md","1","1","7"
"react-rails","8b0a799e9cd9e3f4aa293a8beb3ef477ca4fca00","0","1400691251","Jakub Malinowski","README.md","1","1","7"
