"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","app/controllers/rails_admin/application_controller.rb","5","0","12"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","app/controllers/rails_admin/history_controller.rb","2","2","14"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","4","5","30"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin.rb","2","0","6"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/config.rb","17","7","31"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/config/fields/types.rb","1","1","7"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/extension.rb","7","1","18"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/extensions/history.rb","5","0","0"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/extensions/history/auditing_adapter.rb","36","0","0"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/extensions/paper_trail.rb","5","0","0"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","lib/rails_admin/extensions/paper_trail/auditing_adapter.rb","36","0","0"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","spec/dummy_app/config/initializers/rails_admin.rb","1","0","6"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","spec/lib/rails_admin_spec.rb","38","0","16"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","spec/requests/basic/update/rails_admin_basic_update_spec.rb","5","0","12"
"rails_admin","9aec1c5fe27fae865316ccdbae8f1d3f59fd2110","0","1325681158","Benoit Bénézech","spec/requests/history/rails_admin_history_spec.rb","4","0","6"
"rails_admin","d5c5ccdbab78838f4ba76139744292f6fd568a6f","0","1325687575","Benoit Bénézech","README.md","30","3","22"
"rails_admin","d5c5ccdbab78838f4ba76139744292f6fd568a6f","0","1325687575","Benoit Bénézech","lib/generators/rails_admin/templates/initializer.erb","8","2","8"
"rails_admin","d5c5ccdbab78838f4ba76139744292f6fd568a6f","0","1325687575","Benoit Bénézech","lib/rails_admin/extensions/history/auditing_adapter.rb","2","1","8"
"rails_admin","d5c5ccdbab78838f4ba76139744292f6fd568a6f","0","1325687575","Benoit Bénézech","lib/rails_admin/extensions/paper_trail/auditing_adapter.rb","42","7","33"
"rails_admin","d5c5ccdbab78838f4ba76139744292f6fd568a6f","0","1325687575","Benoit Bénézech","spec/dummy_app/config/initializers/rails_admin.rb","1","1","7"
"rails_admin","19fd1fa337e62d7a2941e8f3dfa19d9bfb649d32","0","1325608630","Benoit Bénézech",".travis.yml","10","2","11"
"rails_admin","d766f7d052ac96ae1d7141e9ecad78f6e06ffad2","1","1325608958","Benoit Bénézech",".travis.yml","10","2","11"
"rails_admin","cd2eaa2b2903c315cf15f283088c20abf22822c4","0","1325609280","Benoit Bénézech",".travis.yml","11","10","13"
"rails_admin","905b00a9931f12bf5a210c433ddeb1f4f18456fc","0","1325687607","Benoit Bénézech",".travis.yml","11","2","11"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","app/views/rails_admin/main/_models_links.html.haml","1","1","7"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","app/views/rails_admin/main/_object_links.html.haml","1","1","7"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","app/views/rails_admin/main/dashboard.html.haml","1","1","7"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","lib/rails_admin/extensions/history/auditing_adapter.rb","1","1","7"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","spec/requests/authorization/cancan_spec.rb","2","1","13"
"rails_admin","672459d4b0e4f15ffc243baebe393d83b4e89895","1","1325689532","Benoit Bénézech","spec/requests/basic/show/rails_admin_basic_show_spec.rb","2","1","12"
"rails_admin","3add4a4aa1492cef7e0f9052eb820a3cd8dcd37b","0","1325687736","Benoit Bénézech","README.md","1","1","7"
"rails_admin","301b8736d6979fc5704d3253322b71ca37fa3f20","0","1325689564","Benoit Bénézech","README.md","1","1","7"
"rails_admin","ccbef10f756e625d52e5e3316ffd070a053d3d65","0","1325689915","Benoit Bénézech","app/views/rails_admin/main/export.html.haml","2","2","19"
"rails_admin","00738196f3509dfb2261effe650ebe3593ac993e","0","1325692162","Benoit Bénézech","app/models/rails_admin/history.rb","0","68","68"
"rails_admin","00738196f3509dfb2261effe650ebe3593ac993e","0","1325692162","Benoit Bénézech","lib/rails_admin/extensions/history/auditing_adapter.rb","1","0","6"
"rails_admin","00738196f3509dfb2261effe650ebe3593ac993e","0","1325692162","Benoit Bénézech","lib/rails_admin/extensions/history/history.rb","68","0","0"
"rails_admin","00738196f3509dfb2261effe650ebe3593ac993e","0","1325692162","Benoit Bénézech","spec/requests/history/rails_admin_history_spec.rb","2","0","10"
"rails_admin","00738196f3509dfb2261effe650ebe3593ac993e","0","1325692162","Benoit Bénézech","spec/spec_helper.rb","0","1","7"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/controllers/rails_admin/history_controller.rb","0","26","26"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","22","2","17"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/helpers/rails_admin/application_helper.rb","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/history/_dashboard.html.haml","0","10","10"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/history/show.html.haml","0","42","42"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/_dashboard_history.html.haml","10","0","0"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/_models_links.html.haml","1","1","7"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/_object_links.html.haml","1","1","7"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/dashboard.html.haml","1","1","4"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/history.html.haml","42","0","0"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","app/views/rails_admin/main/index.html.haml","1","1","7"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.bg.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.da.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.de.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.en.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.es.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.fi.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.fr.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.hr.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.it.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.ja.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.lt.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.lv.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.mn.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.nb.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.nl.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.pl.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.pt-BR.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.pt-PT.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.ro.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.ru.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.sv.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.tr.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.uk.yml","2","2","11"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.zh-CN.yml","2","2","13"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/locales/rails_admin.zh_cn.yml","2","2","12"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","config/routes.rb","13","18","26"
"rails_admin","0c5ea436970c6ea0f0b671b0e309b5c0b5ec6fd4","0","1325694560","Benoit Bénézech","spec/requests/history/rails_admin_history_spec.rb","2","4","22"
"rails_admin","20faf78a3ea38d39db41681b436391ac7dbe6ec0","0","1325694999","Benoit Bénézech","config/routes.rb","1","1","7"
"rails_admin","1e612f90fcd2c39a2a95b98a15298a03349bf183","0","1325701023","Thomas McDonald","app/views/layouts/rails_admin/_secondary_navigation.html.haml","2","1","4"
"rails_admin","62737a597283b5c5782df90a766e4a0307379e9c","0","1325703821","Erik Michaels-Ober","app/views/layouts/rails_admin/_secondary_navigation.html.haml","2","1","4"
"rails_admin","8f1d18e6f03177a62ce3171b94bc9a80fc3f07b3","1","1325732277","John Donahue","lib/rails_admin/extensions/paper_trail/auditing_adapter.rb","1","1","7"
"rails_admin","f7c50489da07498eeba89ae71577691eb3a3201d","0","1325740831","John Donahue","lib/rails_admin/extensions/paper_trail/auditing_adapter.rb","2","2","14"
"rails_admin","f7c50489da07498eeba89ae71577691eb3a3201d","0","1325740831","John Donahue","spec/lib/rails_admin_spec.rb","16","0","6"
"rails_admin","f73452df89031353ed83b4c2b6c19e6f735e6e1f","0","1325741029","John Donahue","spec/lib/rails_admin_spec.rb","0","1","7"
"rails_admin","77784c80bc900cf9041a0bd608a17bc87ac5bffe","1","1325756072","Benoit Bénézech","lib/rails_admin/extensions/paper_trail/auditing_adapter.rb","3","3","21"
"rails_admin","77784c80bc900cf9041a0bd608a17bc87ac5bffe","1","1325756072","Benoit Bénézech","spec/lib/rails_admin_spec.rb","15","0","6"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config.rb","7","2","14"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions.rb","28","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/base.rb","52","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/edit.rb","16","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/export.rb","16","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/index.rb","16","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/new.rb","16","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/actions/show.rb","12","0","0"
"rails_admin","11028c412e01a07d8af53934e74e375643f2af00","0","1325868825","Benoit Bénézech","lib/rails_admin/config/sections.rb","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","25","272","297"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/views/rails_admin/main/_models_links.html.haml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/views/rails_admin/main/bulk_delete.html.haml","1","1","6"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/views/rails_admin/main/delete.html.haml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/views/rails_admin/main/edit.html.haml","1","1","2"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","app/views/rails_admin/main/new.html.haml","1","1","2"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.bg.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.da.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.de.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.en.yml","33","19","69"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.es.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.fi.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.fr.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.hr.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.it.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.ja.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.lt.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.lv.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.mn.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.nb.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.nl.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.pl.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.pt-BR.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.pt-PT.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.ro.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.ru.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.sv.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.tr.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.uk.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.zh-CN.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/locales/rails_admin.zh_cn.yml","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","config/routes.rb","3","14","23"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config.rb","1","1","7"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions.rb","43","18","28"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/base.rb","36","16","43"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/bulk_delete.rb","50","0","0"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/dashboard.rb","36","0","0"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/delete.rb","47","0","0"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/edit.rb","49","5","15"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/export.rb","19","4","15"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/history_index.rb","30","0","0"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/history_show.rb","30","0","0"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/index.rb","57","4","15"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/new.rb","50","5","14"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/actions/show.rb","14","3","11"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/base.rb","3","3","11"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","lib/rails_admin/config/model.rb","2","0","6"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","spec/dummy_app/config/initializers/rails_admin.rb","13","0","6"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","spec/requests/authorization/cancan_spec.rb","2","2","14"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","spec/requests/basic/create/rails_admin_basic_create_spec.rb","5","5","35"
"rails_admin","ea26348982889d2b1f19e3f81e79bfe830b8dfaf","0","1326300136","Benoit Bénézech","spec/requests/basic/update/rails_admin_basic_update_spec.rb","4","4","28"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","8","4","39"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/helpers/rails_admin/application_helper.rb","1","11","18"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/helpers/rails_admin/main_helper.rb","14","0","6"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/layouts/rails_admin/_navigation.html.haml","0","2","8"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/layouts/rails_admin/_secondary_navigation.html.haml","2","1","4"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/rails_admin/main/_form_filtering_multiselect.html.haml","2","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/rails_admin/main/_form_filtering_select.html.haml","2","2","10"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/rails_admin/main/_models_links.html.haml","7","7","19"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","app/views/rails_admin/main/_object_links.html.haml","4","4","22"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","config/locales/rails_admin.en.yml","62","45","88"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions.rb","15","3","24"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/base.rb","5","10","28"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/bulk_delete.rb","7","5","26"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/delete.rb","0","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/edit.rb","4","12","34"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/export.rb","7","1","15"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","lib/rails_admin/config/actions/new.rb","0","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/dummy_app/config/initializers/rails_admin.rb","1","14","19"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/authorization/cancan_spec.rb","4","2","26"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/bulk_action/rails_admin_basic_bulk_action_spec.rb","1","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/bulk_destroy/rails_admin_basic_bulk_destroy_spec.rb","4","2","20"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/destroy/rails_admin_basic_destroy_spec.rb","1","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/edit/rails_admin_basic_edit_spec.rb","1","1","7"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/list/rails_admin_basic_list_spec.rb","2","2","8"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/basic/new/rails_admin_basic_new_spec.rb","2","2","8"
"rails_admin","11c6ca1459922911e95f01e8a6041603517225cc","0","1326389119","Benoit Bénézech","spec/requests/config/navigation/rails_admin_config_navigation_spec.rb","5","5","35"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","3","5","11"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","app/helpers/rails_admin/application_helper.rb","17","37","46"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","app/views/layouts/rails_admin/application.html.haml","1","1","7"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","lib/rails_admin/config/actions.rb","5","1","7"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","lib/rails_admin/config/actions/base.rb","11","0","6"
"rails_admin","843e0b02dbbc0b4c0bf4340e3193291a4ad21557","0","1326393449","Benoit Bénézech","lib/rails_admin/config/actions/dashboard.rb","4","0","6"
