"retire","4e63b3da16431497f67ae2b21fdd3f1cdf547f34","0","1351012307","fonzo14","test/unit/model_persistence_test.rb","13","4","16"
"retire","e8d09d8c0cdcd7b58bb02b4019a6b8e486eee76d","1","1351066591","Rozhnov Alexandr","lib/tire/search/facet.rb","5","0","6"
"retire","e8d09d8c0cdcd7b58bb02b4019a6b8e486eee76d","1","1351066591","Rozhnov Alexandr","test/integration/facets_test.rb","16","1","19"
"retire","e8d09d8c0cdcd7b58bb02b4019a6b8e486eee76d","1","1351066591","Rozhnov Alexandr","test/unit/search_facet_test.rb","22","0","18"
"retire","18284e7829f30ad6dd7f10d9bea2ab1be869f412","0","1351236142","Duane Johnson","lib/tire/index.rb","1","1","7"
"retire","5b67d99c91e8264e3d797c4fc07ecf6e272dae59","1","1351502169","Karel Minarik","test/integration/active_record_searchable_test.rb","162","109","302"
"retire","c0f29c8288b05b9539219117f0874d92c5743c44","1","1351503658","Karel Minarik","lib/tire/model/search.rb","9","3","15"
"retire","18df2ae6e516c99989a2e3a50350a055c87a5d0e","1","1351508255","Karel Minarik","lib/tire/search.rb","3","2","14"
"retire","18df2ae6e516c99989a2e3a50350a055c87a5d0e","1","1351508255","Karel Minarik","test/unit/model_persistence_test.rb","2","2","14"
"retire","d39ae64d5f7fd6b1587e05492573c9de9a5bb815","1","1351508308","Karel Minarik","lib/tire/model/search.rb","1","1","7"
"retire","d39ae64d5f7fd6b1587e05492573c9de9a5bb815","1","1351508308","Karel Minarik","test/unit/model_search_test.rb","3","3","21"
"retire","bac091aad6581ef5d7064ff7f0140cbd874f4694","1","1351508997","Karel Minarik","lib/tire/results/collection.rb","54","40","54"
"retire","deb53acb50a1ee0b21ddebdae64ed5f70eeefb2d","1","1351526988","Karel Minarik","lib/tire/dsl.rb","13","10","17"
"retire","deb53acb50a1ee0b21ddebdae64ed5f70eeefb2d","1","1351526988","Karel Minarik","test/integration/dsl_search_test.rb","9","1","11"
"retire","1c6fafadeeb51c8fccfebcd8486e7da3a4315e6c","1","1351605969","Karel Minarik","lib/tire/dsl.rb","9","9","16"
"retire","e3a20176e5457028f59e092da0e93553c3f245b4","0","1351605969","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","e3a20176e5457028f59e092da0e93553c3f245b4","0","1351605969","Karel Minarik","lib/tire/search/scan.rb","1","1","7"
"retire","e3a20176e5457028f59e092da0e93553c3f245b4","0","1351605969","Karel Minarik","test/unit/search_test.rb","1","1","7"
"retire","182456b164ab9827c7bd3debd276f257d3433b30","0","1351605969","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","182456b164ab9827c7bd3debd276f257d3433b30","0","1351605969","Karel Minarik","lib/tire/search/scan.rb","1","1","7"
"retire","182456b164ab9827c7bd3debd276f257d3433b30","0","1351605969","Karel Minarik","test/unit/search_test.rb","1","1","7"
"retire","9acfd6c995760982c46bbea44142193ed10e99fb","0","1351605969","Karel Minarik","lib/tire/search/query.rb","2","0","6"
"retire","9acfd6c995760982c46bbea44142193ed10e99fb","0","1351605969","Karel Minarik","test/unit/search_query_test.rb","4","0","6"
"retire","9a6e00e373aed0e10470fb7ef053c0a6fbeab80c","1","1351606785","Karel Minarik","lib/tire.rb","1","0","6"
"retire","9a6e00e373aed0e10470fb7ef053c0a6fbeab80c","1","1351606785","Karel Minarik","lib/tire/search/queries/match.rb","40","0","0"
"retire","9a6e00e373aed0e10470fb7ef053c0a6fbeab80c","1","1351606785","Karel Minarik","lib/tire/search/query.rb","1","0","6"
"retire","9a6e00e373aed0e10470fb7ef053c0a6fbeab80c","1","1351606785","Karel Minarik","test/integration/match_query_test.rb","79","0","0"
"retire","c5be73268878aa26dbf14d00ce39e947a4acf6fb","0","1351762037","Karel Minarik","test/unit/search_query_test.rb","28","0","5"
"retire","95cd0e8b06a0a134c1fae310ef1f54599347b237","0","1352218702","Karel Minarik","lib/tire/results/pagination.rb","6","1","12"
"retire","95cd0e8b06a0a134c1fae310ef1f54599347b237","0","1352218702","Karel Minarik","test/unit/results_collection_test.rb","7","0","6"
"retire","547fecae11ab04ff518101e240d07480336c7046","0","1352218702","Jeremy Redburn","test/integration/active_record_searchable_test.rb","18","0","6"
"retire","2e997ae51cc08163b5513d8166b939c07dab0831","0","1352218722","Karel Minarik","lib/tire/model/search.rb","1","1","7"
"retire","d001d2b41c4add38ed768f9cdd9bd28432461c28","1","1352375478","Karel Minarik","test/unit/model_search_test.rb","1","1","7"
"retire","b1d1bac351cf1bb5d0f7c7efad5c821643d1f2cb","0","1352405579","Karel Minarik",".yardopts","1","0","0"
"retire","a4f20bc6b5c5d5b6106762e77af8366ffd69dbe6","0","1352405579","Karel Minarik","lib/tire/model/persistence.rb","1","5","17"
"retire","b7ab91f84c32a08c61c09babce5b831178f873ce","0","1352405579","Karel Minarik","test/unit/model_search_test.rb","1","1","7"
"retire","270eadbdf1be01bdf543106e60af3eb9b5d3d641","0","1352405579","Karel Minarik","test/integration/active_record_searchable_test.rb","24","24","36"
"retire","2df5d18ff5c130e1d751e8b30cda0f14defc313e","0","1352405579","Karel Minarik","test/integration/persistent_model_test.rb","9","6","24"
"retire","222ef9285aa2809ec304dbf010c75165072eddd7","1","1352405579","Karel Minarik","lib/tire/results/collection.rb","13","0","12"
"retire","222ef9285aa2809ec304dbf010c75165072eddd7","1","1352405579","Karel Minarik","test/unit/results_collection_test.rb","22","0","12"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","lib/tire.rb","1","0","6"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","lib/tire/multi_search.rb","194","0","0"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","lib/tire/results/collection.rb","2","2","9"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","lib/tire/search.rb","3","3","17"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","test/integration/multi_search_test.rb","111","0","0"
"retire","d23374059724dbf42b1366ff3a71f9034191f218","0","1352405728","Karel Minarik","test/unit/multi_search_test.rb","304","0","0"
"retire","775f537af53a43bc39fcdda4296672afe700e3ae","0","1352405728","Karel Minarik","lib/tire/dsl.rb","10","0","6"
"retire","775f537af53a43bc39fcdda4296672afe700e3ae","0","1352405728","Karel Minarik","test/integration/multi_search_test.rb","8","5","39"
"retire","775f537af53a43bc39fcdda4296672afe700e3ae","0","1352405728","Karel Minarik","test/unit/tire_test.rb","14","0","12"
"retire","c03c666aa7151d8a8fbece0dd1d7c3d7a84fa595","0","1352405728","Karel Minarik","lib/tire/model/search.rb","6","0","6"
"retire","c03c666aa7151d8a8fbece0dd1d7c3d7a84fa595","0","1352405728","Karel Minarik","test/integration/active_record_searchable_test.rb","50","2","20"
"retire","c03c666aa7151d8a8fbece0dd1d7c3d7a84fa595","0","1352405728","Karel Minarik","test/integration/multi_search_test.rb","2","2","8"
"retire","c03c666aa7151d8a8fbece0dd1d7c3d7a84fa595","0","1352405728","Karel Minarik","test/unit/model_search_test.rb","19","0","6"
"retire","a458e44ee2d8d5b2ee98eb636a65479e6c25d214","0","1352405728","Karel Minarik","lib/tire/model/persistence.rb","7","0","6"
"retire","a458e44ee2d8d5b2ee98eb636a65479e6c25d214","0","1352405728","Karel Minarik","test/integration/persistent_model_test.rb","28","0","6"
"retire","b63696e082221dd06a6097b8181c80288006bfe2","0","1352405729","Karel Minarik","lib/tire/dsl.rb","54","0","6"
"retire","b63696e082221dd06a6097b8181c80288006bfe2","0","1352405729","Karel Minarik","lib/tire/multi_search.rb","69","0","77"
"retire","4d731319226e491772426cc53d60ef498fd52071","0","1352406550","Karel Minarik","lib/tire/version.rb","26","8","15"
"retire","9a5144efe844a17f61c314042628fb8a321a0673","0","1352458984","Karel Minarik","test/models/mongoid_models.rb","0","12","24"
"retire","8180cfe927c190cdce96247d155ce26a42c680d4","0","1352461291","Karel Minarik","Rakefile","0","16","22"
"retire","8180cfe927c190cdce96247d155ce26a42c680d4","0","1352461291","Karel Minarik","tire.gemspec","0","6","12"
"retire","61dc5efdaa6cf5f03b89f99a1de1ff863152691d","1","1352461332","Karel Minarik","Rakefile","0","15","21"
"retire","1c782e5a5d6489989414930a33a2350d8b0fc8fa","1","1352462013","Carol Nichols","tire.gemspec","1","1","13"
"retire","74b30e0b0a0aa2adb11404ab5ed6f3233b14b141","0","1352462125","Karel Minarik","tire.gemspec","1","0","6"
"retire","ab53db07bfe11842307cddd98cfa03b90db2b882","0","1352562731","Karel Minarik","test/test_helper.rb","6","1","7"
"retire","a0d86f4fa6447981fcd10c11ae42c0e873162c5e","0","1352562731","Karel Minarik","test/test_helper.rb","5","0","6"
"retire","68f61affb1d86c652073de400976c184c86b0497","1","1352562731","Karel Minarik","test/unit/index_test.rb","3","3","21"
"retire","4e1b152093eee899bd87fb8393c6ec5dab98f6e3","1","1352562737","Karel Minarik","test/unit/rubyext_test.rb","1","1","7"
"retire","463ad4d58ab64f3f3e6e84d5bc411fd355ed3bd5","0","1352627824","Karel Minarik","lib/tire.rb","1","0","6"
"retire","4e851094eb9abd1430750cb1168810b423775364","1","1352662957","Karel Minarik","test/unit/index_test.rb","1","1","7"
"retire","8e81c3af13cd9dbfe6d2766e7c5f6572ddd43e93","0","1352662957","Rob Eanes","lib/tire/index.rb","19","4","22"
"retire","8e81c3af13cd9dbfe6d2766e7c5f6572ddd43e93","0","1352662957","Rob Eanes","test/unit/index_test.rb","63","44","106"
"retire","d2ed9802fef0a63a55c8e4d3d33667eee53a2398","0","1352662957","Karel Minarik","lib/tire/index.rb","17","11","38"
"retire","d2ed9802fef0a63a55c8e4d3d33667eee53a2398","0","1352662957","Karel Minarik","test/unit/index_test.rb","89","61","122"
"retire","91f18b57632850c279eb40f720cc00264ff1d071","0","1352663029","Karel Minarik","lib/tire/index.rb","15","1","8"
"retire","91f18b57632850c279eb40f720cc00264ff1d071","0","1352663029","Karel Minarik","test/unit/index_test.rb","46","5","20"
"retire","34cc50833c5e009a0cc540f95c6d547d792bbb73","0","1352663077","Karel Minarik","lib/tire/index.rb","7","1","7"
"retire","34cc50833c5e009a0cc540f95c6d547d792bbb73","0","1352663077","Karel Minarik","test/unit/index_test.rb","17","0","6"
"retire","3ed745330616216f53d6ee30bb0ea6e37acc8aa2","0","1352663325","Karel Minarik","test/integration/bulk_test.rb","81","0","0"
"retire","1c0d043b666e9ed2800fa563eca16e435a6cbb0f","0","1352663329","Karel Minarik","lib/tire/index.rb","12","0","6"
"retire","7d983dfd71f6621ce15f1d41a8d67e6c55cbe649","0","1352663942","Karel Minarik","lib/tire/version.rb","4","1","10"
"retire","5e5d6b769250293a363e8c7287735b9590d37ce7","1","1352664357","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","e338e6ba271d200cb5b3af5adaa853cb761cc341","1","1353319763","Wayne See","lib/tire/dsl.rb","1","1","7"
"retire","69234af4659d93cee4ec6570f40cee389783ae7d","1","1353512051","Karel Minarik","lib/tire/model/search.rb","7","3","18"
"retire","96995401d371d9b6c51ef51def3123946a490763","1","1353513969","Karel Minarik","lib/tire/model/persistence.rb","1","1","7"
"retire","96995401d371d9b6c51ef51def3123946a490763","1","1353513969","Karel Minarik","lib/tire/model/search.rb","4","2","20"
"retire","ea5302d9bacb8d653b094695ff01cdb2f447f0cf","1","1353926384","Karel Minarik","lib/tire/index.rb","7","3","15"
"retire","ef1485176c714ad0dbadcd7a4b093da497478538","1","1354556309","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","b6ff894ccf76ea3f8b8225202afe3a9d8988cb4c","1","1354556436","Karel Minarik","test/test_helper.rb","2","0","3"
"retire","ce1fbd0f72f8465ba1c32bddb583e1b59b1c059b","1","1354559864","Karel Minarik","lib/tire/index.rb","5","4","10"
"retire","6d16f388c4bb90eae26cc08c219e1ce57b6c697a","1","1354625286","Andrew France","lib/tire/results/item.rb","1","1","7"
"retire","068e0ef806d151e3899b1cfa772650f29a337d06","1","1354625330","Karel Minarik","test/unit/results_item_test.rb","1","0","6"
"retire","e76fcf214f1fed648155593920794a79daa3dce5","0","1354696939","Mark Sonnabaum","lib/tire/search/facet.rb","11","10","52"
"retire","e76fcf214f1fed648155593920794a79daa3dce5","0","1354696939","Mark Sonnabaum","test/integration/facets_test.rb","14","3","16"
"retire","e76fcf214f1fed648155593920794a79daa3dce5","0","1354696939","Mark Sonnabaum","test/unit/search_facet_test.rb","9","0","6"
"retire","a804d0f9047b056434284497c6720b5ea66974a4","0","1354909726","Karel Minarik","test/integration/filtered_queries_test.rb","1","1","7"
"retire","d80b262c049ceeaa1534df52d02d16ce6a437c0e","1","1354967755","Karel Minarik","test/integration/bulk_test.rb","13","8","32"
"retire","98e6dc7a97b029d73a32adfde91cbc121ec7bc66","1","1355309272","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","98e6dc7a97b029d73a32adfde91cbc121ec7bc66","1","1355309272","Karel Minarik","test/unit/index_test.rb","19","0","6"
"retire","0e10a1cb8f45d1fecf1e7b2a94a145635742e894","0","1355314150","Karel Minarik","test/integration/filters_test.rb","12","0","6"
"retire","3a9a690415101a11ab02b9f68ee25a2d2e0136a5","0","1355330716","Karel Minarik","lib/tire/version.rb","5","29","36"
"retire","f741da76dddb3c6ae1440d7da3bd9fc7afa1a461","0","1356439815","Karel Minarik","lib/tire/model/persistence/attributes.rb","2","0","6"
"retire","f741da76dddb3c6ae1440d7da3bd9fc7afa1a461","0","1356439815","Karel Minarik","test/unit/model_persistence_test.rb","10","0","6"
"retire","d28048249c4d5bde7ea1b9e6ed58f64f9ce7ad79","1","1356950555","Karel Minarik","examples/tire-dsl.rb","5","4","16"
"retire","bcf2914e909b9475d58776cb554125834b8c573c","1","1356950908","Karel Minarik","Rakefile","5","1","7"
"retire","55ea2bf8d116d32bacda5f41ce8ebe155de61119","0","1357127928","Jeremy Peterson","README.markdown","13","0","6"
"retire","55ea2bf8d116d32bacda5f41ce8ebe155de61119","0","1357127928","Jeremy Peterson","lib/tire/results/collection.rb","9","0","12"
"retire","55ea2bf8d116d32bacda5f41ce8ebe155de61119","0","1357127928","Jeremy Peterson","test/integration/results_test.rb","16","0","6"
"retire","55ea2bf8d116d32bacda5f41ce8ebe155de61119","0","1357127928","Jeremy Peterson","test/unit/results_collection_test.rb","29","0","6"
"retire","3a03b01bce60d7ca3af42a7a8cc65fb5f769ef20","0","1357129489","Karel Minarik","test/unit/results_collection_test.rb","17","12","28"
"retire","408b06cbe2e2ec8a673a1755e8bbcd63d394b105","0","1357130923","Karel Minarik","test/integration/active_record_searchable_test.rb","13","0","6"
"retire","408b06cbe2e2ec8a673a1755e8bbcd63d394b105","0","1357130923","Karel Minarik","test/integration/results_test.rb","9","13","21"
"retire","26bdf1c68efcdb1349ab7f570928f7f14ac37f13","0","1357130929","Karel Minarik","README.markdown","2","3","11"
"retire","6244bd7ca9529204799873cb0e128b2bf763aadb","1","1357130929","Karel Minarik","lib/tire/results/collection.rb","8","8","24"
"retire","ede225d162b5972fe314a23f83ce149578b6c3ab","1","1357235344","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","ede225d162b5972fe314a23f83ce149578b6c3ab","1","1357235344","Karel Minarik","test/integration/index_update_document_test.rb","10","0","6"
"retire","ede225d162b5972fe314a23f83ce149578b6c3ab","1","1357235344","Karel Minarik","test/unit/index_test.rb","20","6","24"
"retire","7457296e94381a616921515f5ecef8ac8780e962","0","1357235468","Cory Preus","lib/tire/search/query.rb","28","0","12"
"retire","7457296e94381a616921515f5ecef8ac8780e962","0","1357235468","Cory Preus","test/integration/nested_query_test.rb","138","0","0"
"retire","7457296e94381a616921515f5ecef8ac8780e962","0","1357235468","Cory Preus","test/unit/search_query_test.rb","22","0","5"
"retire","31570dd3f00555e8ca8fac0ce2e33a4deb562673","0","1357235468","Cory Preus","examples/tire-dsl.rb","86","7","42"
"retire","47b085063ca39a98738329ddf89c032bbe7b4327","1","1357235468","Karel Minarik","lib/tire/search/query.rb","3","3","21"
"retire","47b085063ca39a98738329ddf89c032bbe7b4327","1","1357235468","Karel Minarik","test/integration/nested_query_test.rb","58","61","116"
"retire","47b085063ca39a98738329ddf89c032bbe7b4327","1","1357235468","Karel Minarik","test/unit/search_query_test.rb","2","2","14"
"retire","04c6b2da2fd25477701466a56f03f39718a34e6a","0","1357235468","Karel Minarik","examples/tire-dsl.rb","43","67","112"
"retire","4cd01693987224c4ce48d3ea4fd6286fb59edf1b","0","1357236294","Karel Minarik","lib/tire/version.rb","4","5","12"
"retire","783a1a9898362e3466dbf2bfebf160faa4161560","1","1357298695","lemig","lib/tire/search.rb","2","1","7"
"retire","5a287819222c4e5cbce8c7a8c0f0053f85b65986","0","1357307730","Karel Minarik","lib/tire/search/facet.rb","2","1","7"
"retire","5a287819222c4e5cbce8c7a8c0f0053f85b65986","0","1357307730","Karel Minarik","test/integration/facets_test.rb","30","2","14"
"retire","087d3c8901a62b87c90609809e2827624715a66b","1","1357310085","Karel Minarik","lib/tire/search/facet.rb","2","2","9"
"retire","087d3c8901a62b87c90609809e2827624715a66b","1","1357310085","Karel Minarik","test/unit/search_facet_test.rb","1","1","7"
"retire","ea80f3ebffa47197964a6a94250e61bd554a87a2","0","1357311937","David Butler",".travis.yml","1","0","6"
"retire","ea80f3ebffa47197964a6a94250e61bd554a87a2","0","1357311937","David Butler","Gemfile","14","0","3"
"retire","ea80f3ebffa47197964a6a94250e61bd554a87a2","0","1357311937","David Butler","test/test_helper.rb","12","1","13"
"retire","ea80f3ebffa47197964a6a94250e61bd554a87a2","0","1357311937","David Butler","test/unit/http_client_test.rb","19","16","32"
"retire","ea80f3ebffa47197964a6a94250e61bd554a87a2","0","1357311937","David Butler","tire.gemspec","9","6","18"
"retire","62f67149824fb1ce3aa2a224c0114dd3d31e7cbb","1","1357311944","Karel Minarik","Gemfile","2","10","16"
"retire","62f67149824fb1ce3aa2a224c0114dd3d31e7cbb","1","1357311944","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","62f67149824fb1ce3aa2a224c0114dd3d31e7cbb","1","1357311944","Karel Minarik","test/unit/http_client_test.rb","2","2","15"
"retire","62f67149824fb1ce3aa2a224c0114dd3d31e7cbb","1","1357311944","Karel Minarik","tire.gemspec","3","2","20"
"retire","f0085fd1a6b2b2cbfd340d5ca9f23130ec198585","0","1357312747","Karel Minarik",".travis.yml","4","2","8"
"retire","ae3b5af45ec26536d97de03bc2e02ff574293549","1","1357320770","Karel Minarik","lib/tire/results/collection.rb","8","4","16"
"retire","ae3b5af45ec26536d97de03bc2e02ff574293549","1","1357320770","Karel Minarik","lib/tire/results/item.rb","10","5","17"
"retire","ae3b5af45ec26536d97de03bc2e02ff574293549","1","1357320770","Karel Minarik","test/integration/results_test.rb","7","0","6"
"retire","ae3b5af45ec26536d97de03bc2e02ff574293549","1","1357320770","Karel Minarik","test/unit/results_collection_test.rb","19","2","20"
"retire","ae3b5af45ec26536d97de03bc2e02ff574293549","1","1357320770","Karel Minarik","test/unit/results_item_test.rb","6","0","6"
"retire","932b0caba181c2eb8592db6b047ef96ce9de9aae","0","1357325709","Karel Minarik","lib/tire/index.rb","2","1","7"
"retire","932b0caba181c2eb8592db6b047ef96ce9de9aae","0","1357325709","Karel Minarik","test/unit/index_test.rb","8","0","6"
"retire","b5e92101482c7b686a6467ca0f397688dd551655","1","1357329362","Karel Minarik","lib/tire/model/persistence.rb","2","4","15"
"retire","b5e92101482c7b686a6467ca0f397688dd551655","1","1357329362","Karel Minarik","lib/tire/model/persistence/storage.rb","19","11","55"
"retire","b5e92101482c7b686a6467ca0f397688dd551655","1","1357329362","Karel Minarik","lib/tire/model/search.rb","1","5","11"
"retire","63e3e8ae68566eb2eb18b2e6b4b90e1758c199f5","1","1357330576","Karel Minarik","lib/tire/model/persistence/attributes.rb","5","0","6"
"retire","63e3e8ae68566eb2eb18b2e6b4b90e1758c199f5","1","1357330576","Karel Minarik","test/unit/model_persistence_test.rb","6","0","6"
"retire","cc5fc25276a4d9a541b75bb41aab8233ff54630b","0","1357391765","Karel Minarik","lib/tire/model/import.rb","1","0","6"
"retire","cc5fc25276a4d9a541b75bb41aab8233ff54630b","0","1357391765","Karel Minarik","test/unit/model_import_test.rb","4","0","7"
"retire","de83c24e0acccfe93c0cd0d390f9743f9574262f","1","1357392236","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","2433b22e6f32734c7f5b2881413fda032914e7af","0","1357401851","Karel Minarik","tire.gemspec","1","1","7"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","lib/tire.rb","1","0","6"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","lib/tire/count.rb","85","0","0"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","lib/tire/dsl.rb","4","0","6"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","test/integration/count_test.rb","31","1","12"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","test/unit/count_test.rb","67","0","0"
"retire","271b295d322c2891b974f880c8317f0ffcd6914e","0","1357425420","Karel Minarik","test/unit/tire_test.rb","4","0","6"
"retire","9b0cdaa04913ee9b46c4d9e8945081e21162fca6","1","1357427127","Matt Riley","lib/tire/alias.rb","1","1","7"
"retire","5c36a98dbe64383ee8dbf41499be9a6688ba5caf","1","1357427134","Karel Minarik","test/unit/index_alias_test.rb","63","3","26"
"retire","f946eea50ec0757981958d472927356755080a9f","0","1357427718","Karel Minarik","tire.gemspec","1","1","7"
"retire","33ccce6c84f984ca774989d07ad127d2f49e58ec","0","1357428019","Karel Minarik","lib/tire/version.rb","11","4","11"
"retire","2bfdbee68fc15ce085ab56506dd86652b1cf33af","1","1357429162","Karel Minarik","test/integration/dis_max_queries_test.rb","1","1","7"
"retire","aa4db63d2da21a40bb20e5118189d662519535a4","0","1357430124","Karel Minarik","README.markdown","3","3","9"
"retire","aa4db63d2da21a40bb20e5118189d662519535a4","0","1357430124","Karel Minarik","examples/rails-application-template.rb","6","6","18"
"retire","aa4db63d2da21a40bb20e5118189d662519535a4","0","1357430124","Karel Minarik","examples/tire-dsl.rb","3","3","9"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","README.markdown","22","22","133"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","examples/rails-application-template.rb","9","9","46"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","examples/tire-dsl.rb","21","21","138"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/alias.rb","3","3","20"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/callbacks.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/indexing.rb","2","2","14"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/percolate.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/persistence.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/persistence/storage.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/model/search.rb","3","3","21"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","lib/tire/search/scan.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/models/persistent_article.rb","1","1","4"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/models/persistent_article_in_index.rb","1","1","4"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/models/persistent_article_in_namespace.rb","1","1","4"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/models/persistent_articles_with_custom_index_name.rb","1","1","4"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","test/unit/index_alias_test.rb","1","1","7"
"retire","22bb1c763eaee8552ea89afd73228b4c79c6979c","1","1357456180","Karel Minarik","tire.gemspec","3","3","16"
"retire","7e4f3dcd2f386296a75d3f8980ebc18d009448ce","0","1358254227","Karel Minarik","test/integration/active_record_searchable_test.rb","10","0","6"
"retire","ee2ea2a0d8abfe43c6569200db60d002f4339a33","0","1358852687","Karel Minarik","test/integration/sort_test.rb","16","0","6"
"retire","38492a5832160642b669630892554c74c7101f5c","0","1359380104","Kay Roepke","README.markdown","3","0","6"
"retire","5c7a2f3c7134dde86584b012f0836e0644a8e7ae","1","1360045656","Jamie","README.markdown","1","1","7"
"retire","322cd2a335f1b0ee89397841ee499c9f1c8a3a21","0","1360075951","Kailuo Wang","lib/tire/index.rb","1","0","6"
"retire","322cd2a335f1b0ee89397841ee499c9f1c8a3a21","0","1360075951","Kailuo Wang","test/unit/index_test.rb","10","0","6"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","lib/tire/model/percolate.rb","2","2","14"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","test/integration/active_record_searchable_test.rb","22","0","12"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","test/integration/persistent_model_test.rb","17","0","6"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","test/models/active_record_models.rb","9","0","3"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","test/models/persistent_article_with_percolation.rb","5","0","0"
"retire","1471f533ea6217e19b45a184b745157fbdf30565","0","1360086084","Karel Minarik","test/unit/model_search_test.rb","2","2","14"
"retire","77af64e0b56f111251fb54fe45e6e1aa1f42a0fb","0","1360086215","Matthew Ford","lib/tire/model/search.rb","4","4","15"
"retire","0f8d1af67759e146f758e4657f39755b0d722943","0","1360091428","Karel Minarik","lib/tire/index.rb","3","1","13"
"retire","0f8d1af67759e146f758e4657f39755b0d722943","0","1360091428","Karel Minarik","test/unit/index_test.rb","6","0","6"
"retire","375528a0d615c00fa6cfedcfe416343d6c134b08","0","1360174990","Bruno Miranda","lib/tire/model/naming.rb","1","1","7"
"retire","1537899b74d4d00752a9a1986bcfe0697d8784f3","0","1360175542","Roman Sklenar and @hellvinz","lib/tire/model/persistence/storage.rb","1","1","7"
"retire","1537899b74d4d00752a9a1986bcfe0697d8784f3","0","1360175542","Roman Sklenar and @hellvinz","lib/tire/model/search.rb","1","1","7"
"retire","76cd6118e92e91b3ac9d48a9fd2f8de070248493","1","1360217938","Brendan Loudermilk","README.markdown","1","1","7"
"retire","09bab36b2b6050b2b34c041a2ba94d4c26477ec2","0","1360396840","Karel Minarik","test/integration/active_record_searchable_test.rb","10","0","6"
"retire","bcbe4dd393bf2affbcfd97ccd1cd93e0cd7b4cd7","0","1362136699","Karel Minarik","README.markdown","17","0","12"
"retire","fb9b6fa8ae44a67a5a6262006ad67b41f8a5fe55","0","1362158650","Tristan Harmer","lib/tire/rubyext/ruby_1_8.rb","1","1","1"
