"capybara","e2b696a180d90448a86096e99e93c2fd3eb77612","0","1258191924","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/dsl.rb","1","1","7"
"capybara","f10e5b4f068e73c0fcd80b8adb13893eaaa52296","0","1258192024","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/dsl.rb","1","1","7"
"capybara","f10e5b4f068e73c0fcd80b8adb13893eaaa52296","0","1258192024","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/session.rb","0","4","10"
"capybara","f10e5b4f068e73c0fcd80b8adb13893eaaa52296","0","1258192024","Jonas Nicklas and Kevin Fitzpatrick","spec/session_spec.rb","0","13","19"
"capybara","2c86723ea226039ba6e6da0d08bf4425c59dfc8d","0","1258203112","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/dsl.rb","4","1","13"
"capybara","2c86723ea226039ba6e6da0d08bf4425c59dfc8d","0","1258203112","Jonas Nicklas and Kevin Fitzpatrick","spec/dsl_spec.rb","10","0","6"
"capybara","4885af6393cb860285e1270e2d5437563b2ee386","0","1258207889","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/dsl.rb","1","1","7"
"capybara","4885af6393cb860285e1270e2d5437563b2ee386","0","1258207889","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/session.rb","23","4","35"
"capybara","4885af6393cb860285e1270e2d5437563b2ee386","0","1258207889","Jonas Nicklas and Kevin Fitzpatrick","spec/session_spec.rb","50","0","6"
"capybara","4885af6393cb860285e1270e2d5437563b2ee386","0","1258207889","Jonas Nicklas and Kevin Fitzpatrick","spec/test_app.rb","6","2","15"
"capybara","4885af6393cb860285e1270e2d5437563b2ee386","0","1258207889","Jonas Nicklas and Kevin Fitzpatrick","spec/views/with_scope.erb","37","0","0"
"capybara","44e62117621416456a97957aadae2fc5a591a460","0","1258209089","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/cucumber.rb","2","6","9"
"capybara","44e62117621416456a97957aadae2fc5a591a460","0","1258209089","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/rails.rb","5","0","0"
"capybara","8c706b78ec039d8e7b2c3635ad26d318e1b57af5","0","1258209104","Jonas Nicklas and Kevin Fitzpatrick","README.rdoc","7","7","28"
"capybara","49574fa92265a51960c4bb05578367a9ffec2ca7","0","1258209114","Jonas Nicklas and Kevin Fitzpatrick","Manifest.txt","5","2","27"
"capybara","0acee560a2102554ab76e1aa67b3000645167e53","1","1258209713","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/session.rb","10","4","27"
"capybara","0acee560a2102554ab76e1aa67b3000645167e53","1","1258209713","Jonas Nicklas and Kevin Fitzpatrick","spec/session_spec.rb","16","0","12"
"capybara","90ea86ffd111e85c6b4c209903857168249747a2","0","1258209969","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/driver/rack_test_driver.rb","1","1","7"
"capybara","90ea86ffd111e85c6b4c209903857168249747a2","0","1258209969","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/driver/selenium_driver.rb","1","1","7"
"capybara","90ea86ffd111e85c6b4c209903857168249747a2","0","1258209969","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/session.rb","2","2","14"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","Manifest.txt","1","0","6"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat.rb","1","1","7"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/dsl.rb","1","1","7"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/rails.rb","3","2","5"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/save_and_open_page.rb","25","0","0"
"capybara","b59c749c5c2f4cd0eabc6b895c5065863c101a7e","0","1258212015","Jonas Nicklas and Kevin Fitzpatrick","lib/webcat/session.rb","5","0","6"
"capybara","e06e04ee774e67f8b3ecbd5b3dde0e96e83eaad6","0","1258247587","Jonas Nicklas and Kevin Fitzpatrick","README.rdoc","67","14","25"
"capybara","05c2de19bbe7d455eed3ae07e9ce496a55abb415","0","1258289130","Jonas Nicklas","lib/webcat/dsl.rb","1","1","7"
"capybara","05c2de19bbe7d455eed3ae07e9ce496a55abb415","0","1258289130","Jonas Nicklas","lib/webcat/session.rb","9","1","7"
"capybara","05c2de19bbe7d455eed3ae07e9ce496a55abb415","0","1258289130","Jonas Nicklas","spec/session_spec.rb","69","25","174"
"capybara","05c2de19bbe7d455eed3ae07e9ce496a55abb415","0","1258289130","Jonas Nicklas","spec/views/with_html.erb","3","3","15"
"capybara","68f7c01a1fb396928e105797c4d499a5b7b69f78","0","1258322048","Jonas Nicklas","lib/webcat.rb","2","0","3"
"capybara","68f7c01a1fb396928e105797c4d499a5b7b69f78","0","1258322048","Jonas Nicklas","lib/webcat/session.rb","4","0","6"
"capybara","68f7c01a1fb396928e105797c4d499a5b7b69f78","0","1258322048","Jonas Nicklas","spec/session_spec.rb","41","0","6"
"capybara","cd7c93f07bea8c10da85cf0754f69254f4603e66","0","1258323618","Jonas Nicklas","lib/webcat/dsl.rb","1","1","7"
"capybara","278074fdcd2f0f53904ef4c6304a504a57fd8ae8","0","1258323637","Jonas Nicklas","lib/webcat/dsl.rb","4","0","6"
"capybara","278074fdcd2f0f53904ef4c6304a504a57fd8ae8","0","1258323637","Jonas Nicklas","spec/dsl_spec.rb","9","0","6"
"capybara","f6fe8ee9cfd8a5e23d62b5fd1cd6f694a384fc54","0","1258323654","Jonas Nicklas","lib/webcat/session.rb","2","2","14"
"capybara","be7d86a6a27ab368d5cfe8cac0ba1cd03ae6cf5b","0","1258323681","Jonas Nicklas","Rakefile","6","3","10"
"capybara","c0b0c553a934c99451b720936f34fec0d2e872e3","1","1258398681","Theo Hultberg and Jonas Nicklas","README.rdoc","3","0","6"
"capybara","d3b71f0745de8bba14f2f6f63d1a752902f0929f","0","1258398702","Theo Hultberg and Jonas Nicklas","lib/webcat/dsl.rb","5","1","12"
"capybara","d3b71f0745de8bba14f2f6f63d1a752902f0929f","0","1258398702","Theo Hultberg and Jonas Nicklas","spec/dsl_spec.rb","11","0","6"
"capybara","d22b75ead070e8fec0c38a224e508c2c33ae362f","0","1258398786","Theo Hultberg and Jonas Nicklas","lib/webcat/session.rb","17","2","16"
"capybara","d22b75ead070e8fec0c38a224e508c2c33ae362f","0","1258398786","Theo Hultberg and Jonas Nicklas","spec/session_spec.rb","24","0","12"
"capybara","6e55c86a13bbe42a964dd4d3a6bd799b38dfbe93","0","1258398812","Theo Hultberg and Jonas Nicklas","lib/webcat/rails.rb","8","3","6"
"capybara","15a713114b2170e78c932f9498d5c5c93b44fbe3","1","1258398837","Theo Hultberg and Jonas Nicklas","lib/webcat/session.rb","1","0","6"
"capybara","15a713114b2170e78c932f9498d5c5c93b44fbe3","1","1258398837","Theo Hultberg and Jonas Nicklas","spec/session_spec.rb","7","0","6"
"capybara","c53e66309d01486a6f18de3977f1ca8dd07d5511","0","1258398972","Theo Hultberg and Jonas Nicklas","lib/webcat/cucumber.rb","18","2","5"
"capybara","16258d34d901a174b27ad589f3a1ac7cd147e356","0","1258404098","Theo Hultberg and Jonas Nicklas","lib/webcat/session.rb","8","2","16"
"capybara","16258d34d901a174b27ad589f3a1ac7cd147e356","0","1258404098","Theo Hultberg and Jonas Nicklas","spec/session_spec.rb","18","0","6"
"capybara","6f1556254bde719617e9faf98098c804ac8e4f61","0","1258404186","Theo Hultberg and Jonas Nicklas","lib/webcat/session.rb","1","1","7"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","Manifest.txt","13","13","19"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","README.rdoc","15","15","52"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","Rakefile","2","2","14"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","examples/webcat.rb","1","1","4"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara.rb","29","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/core_ext/tcp_socket.rb","26","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/cucumber.rb","21","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/culerity_driver.rb","83","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/firewatir_driver.rb","67","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/rack_test_driver.rb","143","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/safariwatir_driver.rb","67","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/selenium_driver.rb","93","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/dsl.rb","57","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/rails.rb","11","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/save_and_open_page.rb","25","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/server.rb","53","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/capybara/session.rb","188","0","0"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat.rb","0","29","29"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/core_ext/tcp_socket.rb","0","26","26"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/cucumber.rb","0","21","21"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/driver/culerity_driver.rb","0","83","83"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/driver/firewatir_driver.rb","0","67","67"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/driver/rack_test_driver.rb","0","143","143"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/driver/safariwatir_driver.rb","0","67","67"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/driver/selenium_driver.rb","0","93","93"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/dsl.rb","0","57","57"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/rails.rb","0","11","11"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/save_and_open_page.rb","0","25","25"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/server.rb","0","53","53"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","lib/webcat/session.rb","0","188","188"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","script/console","2","2","7"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/driver/culerity_driver_spec.rb","2","2","8"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/driver/firewatir_driver_spec.rb","2","2","8"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/driver/rack_test_driver_spec.rb","2","2","8"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/driver/safariwarit_driver_spec.rb","2","2","8"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/driver/selenium_driver_spec.rb","2","2","8"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/dsl_spec.rb","46","46","130"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/session/culerity_session_spec.rb","3","3","14"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/session/rack_test_session_spec.rb","3","3","14"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/session/selenium_session_spec.rb","3","3","14"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/session_spec.rb","7","7","40"
"capybara","6b099a4a3382b52cbb8476cafe28b710d82800b9","0","1258405336","Theo Hultberg and Jonas Nicklas","spec/spec_helper.rb","1","1","7"
"capybara","b5e43141787b801e0880f8c05e8c08e6b876929f","0","1258405666","Theo Hultberg and Jonas Nicklas","Rakefile","3","1","7"
"capybara","df5dc1ddbfe104925d8199146e60c90cf3902b92","1","1258417180","Theo Hultberg and Jonas Nicklas","lib/capybara/session.rb","1","1","7"
"capybara","a8789c612c05c375f84e3ca4257f1d08a611950c","0","1258497387","Theo Hultberg and Jonas Nicklas","lib/capybara/driver/rack_test_driver.rb","9","1","12"
"capybara","a8789c612c05c375f84e3ca4257f1d08a611950c","0","1258497387","Theo Hultberg and Jonas Nicklas","spec/session_spec.rb","8","0","6"
"capybara","a8789c612c05c375f84e3ca4257f1d08a611950c","0","1258497387","Theo Hultberg and Jonas Nicklas","spec/test_app.rb","4","0","6"
"capybara","a8789c612c05c375f84e3ca4257f1d08a611950c","0","1258497387","Theo Hultberg and Jonas Nicklas","spec/views/form.erb","2","2","9"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","lib/capybara.rb","1","0","6"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","lib/capybara/driver/culerity_driver.rb","2","2","14"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","lib/capybara/driver/rack_test_driver.rb","6","6","32"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","lib/capybara/driver/selenium_driver.rb","2","2","14"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","lib/capybara/node.rb","37","0","0"
"capybara","c389a0c0d352979bd0ae672f1c76c5f0ef36f86f","0","1258498342","Jonas Nicklas","spec/drivers_spec.rb","2","2","9"
"capybara","2ec699ad9c5f9f44863c35e083312872d470d5c9","0","1258499026","Jonas Nicklas","lib/capybara/session.rb","7","6","18"
"capybara","2ec699ad9c5f9f44863c35e083312872d470d5c9","0","1258499026","Jonas Nicklas","spec/session_spec.rb","25","0","6"
"capybara","dcc082337e96d2bcbce9d1d16eb8f83942641355","0","1258499135","Jonas Nicklas","lib/capybara/session.rb","1","0","6"
"capybara","dcc082337e96d2bcbce9d1d16eb8f83942641355","0","1258499135","Jonas Nicklas","spec/session_spec.rb","7","0","6"
"capybara","d74f2e86dac7a9c23cc336c374f4992eb6e051e4","0","1258499394","Jonas Nicklas","lib/capybara/session.rb","17","17","29"
"capybara","d74f2e86dac7a9c23cc336c374f4992eb6e051e4","0","1258499394","Jonas Nicklas","spec/session_spec.rb","34","0","6"
"capybara","9e2a67e7cba58673fbe18a42fe29f4ecef7e6abb","0","1258578154","Jonas Nicklas","lib/capybara/dsl.rb","2","1","7"
"capybara","910fa40666c45df585f524f7ab36e9bfe35259f8","0","1258578173","Jonas Nicklas","Manifest.txt","1","0","6"
"capybara","63bc602f2da2e49ac2267346042774a370db2336","0","1258578366","Jonas Nicklas","lib/capybara/driver/rack_test_driver.rb","1","1","7"
"capybara","63bc602f2da2e49ac2267346042774a370db2336","0","1258578366","Jonas Nicklas","spec/session_spec.rb","1","1","9"
"capybara","63bc602f2da2e49ac2267346042774a370db2336","0","1258578366","Jonas Nicklas","spec/views/form.erb","1","1","7"
"capybara","be50d8139467b06d35950c477c5fdfeae8334dcf","0","1258583907","Jonas Nicklas","lib/capybara/cucumber.rb","13","1","7"
"capybara","586ce212b005041668ea6ef03b06ce4d63fcac0c","0","1258585210","Jonas Nicklas","README.rdoc","124","45","77"
"capybara","d2265a3a06146a18daea3f9809ad16845cb79817","0","1258586146","Jonas Nicklas","README.md","209","0","0"
"capybara","d2265a3a06146a18daea3f9809ad16845cb79817","0","1258586146","Jonas Nicklas","README.rdoc","0","185","185"
"capybara","02a9cf9b4e0c25acd9e088770a381d4b88fc0526","0","1258586240","Jonas Nicklas","README.md","1","1","7"
"capybara","55d58d100473eddc0e1944beb1758c168fb9095e","0","1258586271","Jonas Nicklas","Manifest.txt","1","1","6"
"capybara","cd4198eac69a257a022f34c50292f3bcafe150ec","0","1258668874","Dennis Rogenius and Jonas Nicklas","Manifest.txt","1","1","6"
"capybara","cd4198eac69a257a022f34c50292f3bcafe150ec","0","1258668874","Dennis Rogenius and Jonas Nicklas","README.md","0","209","209"
"capybara","cd4198eac69a257a022f34c50292f3bcafe150ec","0","1258668874","Dennis Rogenius and Jonas Nicklas","README.rdoc","209","0","0"
"capybara","cd4198eac69a257a022f34c50292f3bcafe150ec","0","1258668874","Dennis Rogenius and Jonas Nicklas","Rakefile","2","0","6"
"capybara","6fa5b4c773e8ce087094b4ca96921f3d781d627b","1","1258737785","Jonas Nicklas","lib/capybara/driver/culerity_driver.rb","1","1","7"
"capybara","6fa5b4c773e8ce087094b4ca96921f3d781d627b","1","1258737785","Jonas Nicklas","spec/session_spec.rb","0","2","14"
"capybara","1e3260664dc812a94244f9d3922bfdcf6d021b2c","1","1258737918","Jonas Nicklas","README.rdoc","2","3","15"
"capybara","7f1a86f46d1d84b999258d4fc0b0d75b22c54ecf","0","1258740919","Jonas Nicklas","README.rdoc","5","4","28"
"capybara","7f1a86f46d1d84b999258d4fc0b0d75b22c54ecf","0","1258740919","Jonas Nicklas","spec/session_spec.rb","0","2","14"
"capybara","8720e4b590c827bb1d4f1e03fd06f2b6d9f5b8f4","0","1258740990","Jonas Nicklas","lib/capybara.rb","1","1","7"
"capybara","05af35a5d32ebbb68a5190a175655df4d67f5811","0","1258758325","Jonas Nicklas","lib/capybara/session.rb","14","26","53"
"capybara","36ac4993458c0798f66dca9c8fbbe86374355aab","0","1258758355","Jonas Nicklas","Rakefile","1","0","6"
"capybara","39e7f6b1be6532d2983bd6429880585a5ca590ef","0","1258762611","Jonas Nicklas","Manifest.txt","0","1","7"
"capybara","39e7f6b1be6532d2983bd6429880585a5ca590ef","0","1258762611","Jonas Nicklas","lib/capybara/core_ext/tcp_socket.rb","0","26","26"
"capybara","de91e5a414d7dfbe4208ec5d6c60690ab481ff26","0","1258762751","Jonas Nicklas","Manifest.txt","0","1","7"
"capybara","de91e5a414d7dfbe4208ec5d6c60690ab481ff26","0","1258762751","Jonas Nicklas","examples/webcat.rb","0","36","36"
"capybara","563c9f0481d951e12546a6ae43b1dd68681f377d","0","1258831027","Dennis Rogenius","lib/capybara/cucumber.rb","1","6","15"
"capybara","bac7257d772ff17cdbe2e2169d5e940764353c76","0","1258884440","Jonas Nicklas","README.rdoc","5","3","15"
"capybara","f51ee1fd914eabc1d3b6bbd009bfa665253d17ee","0","1258894732","Dennis Rogenius","README.rdoc","5","3","15"
"capybara","6f0661cc8758e66dbf07e1125cf8be7ec312e943","1","1258909960","Dennis Rogenius","lib/capybara/save_and_open_page.rb","3","2","8"
"capybara","6f0661cc8758e66dbf07e1125cf8be7ec312e943","1","1258909960","Dennis Rogenius","spec/save_and_open_page_spec.rb","42","0","0"
"capybara","ae5c86c382e6a6e100e2da4f6ad25c8d8509d390","0","1258910205","Dennis Rogenius","lib/capybara/save_and_open_page.rb","3","0","10"
