"luigi","09a79c78e9c1e7ea0286f681c6a2559e47d83968","0","1482461479","Arash Rouhani","test/task_test.py","43","0","9"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","doc/tasks.rst","31","2","15"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","luigi/task.py","65","23","102"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","luigi/task_register.py","5","15","37"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","luigi/util.py","4","14","50"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","luigi/worker.py","3","1","8"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","test/task_test.py","37","0","25"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","test/util_test.py","53","0","0"
"luigi","d40c7535ddee75738febca8b5b1bf4f76975231d","1","1482461479","Arash Rouhani","test/worker_test.py","7","14","34"
"luigi","06a75395bd670dc2a582757e98dc3298d12a2db5","1","1482719492","kierkegaard13","luigi/parameter.py","21","4","24"
"luigi","06a75395bd670dc2a582757e98dc3298d12a2db5","1","1482719492","kierkegaard13","test/parameter_test.py","19","0","12"
"luigi","4c33437ac544e533d0d6a18bb690d857ffa408b4","1","1482719583","Dennis","luigi/format.py","4","4","11"
"luigi","9e29e6defb50634a5da396b96de0c0bb1a5e1e47","0","1482719643","Ali Cirik","luigi/contrib/sqla.py","2","2","14"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/contrib/scalding_test.py","0","4","7"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/customized_run_test.py","0","4","7"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/factorial_test.py","0","4","7"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/fib_test.py","0","4","7"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/instance_test.py","0","4","7"
"luigi","9d5e08e891506a7fec0bd3d014a1b43b555e2fa7","1","1482908165","Arash Rouhani","test/subtask_test.py","0","4","7"
"luigi","6cc76198784b4baa60140b1edd56ce71780c94e8","0","1483410756","Arash Rouhani","tox.ini","9","2","9"
"luigi","1afb37adfff235ddac506d38ea4d91ad8338501a","1","1483495628","Arash Rouhani","test/server_test.py","4","4","12"
"luigi","f7e0b7710fd8b12f27625b1efb62a8fde6e206c4","1","1483582430","Arash Rouhani","luigi/task.py","3","1","13"
"luigi","f7e0b7710fd8b12f27625b1efb62a8fde6e206c4","1","1483582430","Arash Rouhani","luigi/task_register.py","12","12","30"
"luigi","f7e0b7710fd8b12f27625b1efb62a8fde6e206c4","1","1483582430","Arash Rouhani","test/task_register_test.py","55","0","0"
"luigi","f7e0b7710fd8b12f27625b1efb62a8fde6e206c4","1","1483582430","Arash Rouhani","test/task_test.py","20","0","6"
"luigi","f7e0b7710fd8b12f27625b1efb62a8fde6e206c4","1","1483582430","Arash Rouhani","test/util_test.py","36","9","36"
"luigi","b7115974c3deadf77113686248b39567cb67e38f","1","1483585427","Takashi Ohnishi","luigi/execution_summary.py","15","9","36"
"luigi","b7115974c3deadf77113686248b39567cb67e38f","1","1483585427","Takashi Ohnishi","test/execution_summary_test.py","31","0","3"
"luigi","b7115974c3deadf77113686248b39567cb67e38f","1","1483585427","Takashi Ohnishi","test/retcodes_test.py","19","0","3"
"luigi","34d43c9bd6f55de4f8a2ae99628cf42c9f84819c","0","1483589399","Arash Rouhani","test/target_test.py","6","3","29"
"luigi","e74add7e5aaf7c480deca5811330e3d8774b202b","1","1483928741","Toni Cebrián","luigi/contrib/redshift.py","1","0","6"
"luigi","5678b6119ed260e8fb43410675be6d6daea445d1","0","1484034822","Arash Rouhani","debian/changelog","5","1","5"
"luigi","5678b6119ed260e8fb43410675be6d6daea445d1","0","1484034822","Arash Rouhani","setup.py","1","1","7"
"luigi","e7ad1998c4dc90cfff053d26e06c6586ab85c332","0","1484706073","Marcel R","doc/configuration.rst","6","0","6"
"luigi","e7ad1998c4dc90cfff053d26e06c6586ab85c332","0","1484706073","Marcel R","luigi/interface.py","11","4","30"
"luigi","e7ad1998c4dc90cfff053d26e06c6586ab85c332","0","1484706073","Marcel R","test/cmdline_test.py","2","1","8"
"luigi","a2ae374348034d41416c5b8c226fdd510e0b7397","0","1484727335","Arash Rouhani","doc/configuration.rst","2","2","9"
"luigi","6e549efddf91cbd897e8ae6feed54a81b27159c9","0","1484878405","Kazbek","luigi/static/visualiser/index.html","1","0","6"
"luigi","6e549efddf91cbd897e8ae6feed54a81b27159c9","0","1484878405","Kazbek","luigi/static/visualiser/js/visualiserApp.js","49","0","6"
"luigi","6e549efddf91cbd897e8ae6feed54a81b27159c9","0","1484878405","Kazbek","luigi/static/visualiser/lib/URI.js/1.18.2/URI.js","2218","0","0"
"luigi","6e549efddf91cbd897e8ae6feed54a81b27159c9","0","1484878405","Kazbek","test/visualiser/visualiser_test.py","90","0","12"
"luigi","6e549efddf91cbd897e8ae6feed54a81b27159c9","0","1484878405","Kazbek","tox.ini","2","0","12"
"luigi","c80cd88ece98d4adc1f4203ca99c5c15d6ea3626","1","1485159168","Arash Rouhani","luigi/file.py","1","1","7"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/contrib/sge.py","2","2","14"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/hadoop.py","0","26","26"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/hadoop_jar.py","0","27","27"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/hdfs.py","0","27","27"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/hive.py","0","27","27"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/scalding.py","0","25","25"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","luigi/webhdfs.py","0","26","26"
"luigi","d7d6a374b13b57acda0f45a534726d6d50c8d070","0","1485325911","Arash Rouhani","test/contrib/hive_test.py","0","7","13"
"luigi","b86166cc1a46af90a78c91528f1e18d66760b659","1","1485432078","Dillon Stadther","luigi/contrib/redshift.py","43","13","42"
"luigi","b86166cc1a46af90a78c91528f1e18d66760b659","1","1485432078","Dillon Stadther","test/contrib/redshift_test.py","33","7","50"
"luigi","a17ce381d40ed3adda04556abc2b97811897a14c","0","1485458754","Benyuel","README.rst","1","0","6"
"luigi","acca7e2536a1c727a25a4069f4eb965ca1d78d89","0","1486002648","FxIII","luigi/server.py","1","0","6"
"luigi","3b2ff0e82e4274e1a6a8df5f3a4dd856fc379fd6","1","1486002677","Joshua Arnott","README.rst","1","1","7"
"luigi","1e7d81ed1b16d82c256976786be15a54e92522db","0","1486003211","Dillon Stadther","luigi/s3.py","13","7","49"
"luigi","24a896fb22ef1aa027493409d4fbba95a79baac2","0","1486004417","nmb10","luigi/static/visualiser/index.html","8","8","29"
"luigi","24a896fb22ef1aa027493409d4fbba95a79baac2","0","1486004417","nmb10","luigi/static/visualiser/js/visualiserApp.js","97","50","142"
"luigi","ae2dcd50df64e0e847c658c2b1500a4bebc9e9d0","0","1486004417","nmb10","luigi/static/visualiser/js/visualiserApp.js","59","16","69"
"luigi","e1847ac4d29a65621c5720c92f82f2d056056222","0","1486004417","nmb10","test/visualiser/visualiser_test.py","150","0","12"
"luigi","847eed53fd10e732d169b1d68c29a4449bedace8","0","1486004417","nmb10","luigi/static/visualiser/js/visualiserApp.js","35","43","178"
"luigi","3c050d83289c1316595ae210d2c68224c9b1b88a","1","1486004417","nmb10","luigi/static/visualiser/index.html","1","1","7"
"luigi","3c050d83289c1316595ae210d2c68224c9b1b88a","1","1486004417","nmb10","luigi/static/visualiser/js/visualiserApp.js","2","3","15"
"luigi","469c2ef1644bee060023f94edaa2d92f465d2e9f","0","1486021662","zwotzie","doc/configuration.rst","9","0","6"
"luigi","469c2ef1644bee060023f94edaa2d92f465d2e9f","0","1486021662","zwotzie","luigi/rpc.py","10","6","36"
"luigi","69f0974ec4866834d7a4ec3ad6b241cf3f09aa39","1","1486021815","David Thompson","luigi/worker.py","31","18","47"
"luigi","69f0974ec4866834d7a4ec3ad6b241cf3f09aa39","1","1486021815","David Thompson","test/worker_task_test.py","3","3","21"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/contrib/hadoop.py","5","5","29"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/contrib/mrrunner.py","97","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/contrib/postgres.py","390","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/contrib/s3.py","794","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/mrrunner.py","0","97","97"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/postgres.py","7","371","382"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","luigi/s3.py","6","774","786"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/contrib/hadoop_test.py","1","1","7"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/contrib/postgres_test.py","123","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/contrib/postgres_with_server_test.py","175","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/contrib/s3_test.py","562","0","0"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/contrib/streaming_test.py","2","1","7"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/postgres_test.py","0","123","123"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/postgres_with_server_test.py","0","175","175"
"luigi","97c38b6a8a1bd271be21b377058af7210d8f57b0","0","1486024625","Arash Rouhani","test/s3_test.py","0","562","562"
"luigi","f3bc4fde0bc1748c1c6c30aec1434a5268f519d4","0","1486024625","Arash Rouhani","luigi/contrib/mrrunner.py","4","0","6"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","luigi/scheduler.py","16","1","25"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","luigi/static/visualiser/index.html","47","1","20"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","luigi/static/visualiser/js/luigi.js","7","0","5"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","luigi/static/visualiser/js/visualiserApp.js","63","0","12"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","luigi/worker.py","44","3","33"
"luigi","b33aa3033405bfe41d9f5a806d70fb8e98214d86","1","1486090009","Marcel R","test/worker_scheduler_com_test.py","190","0","0"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","luigi/__init__.py","2","2","14"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","luigi/task.py","57","6","39"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","luigi/task_register.py","22","2","20"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","test/auto_namespace_test/__init__.py","3","0","0"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","test/auto_namespace_test/my_namespace_test.py","10","0","0"
"luigi","10e296f3fb0c1043e85249ad2751fb598adf4cdb","1","1486105729","Arash Rouhani","test/task_test.py","61","0","3"
"luigi","d5d9f5803f87bc5774dbcc108215514a47fafc23","0","1486348311","Marcel R","luigi/scheduler.py","1","0","6"
"luigi","d5d9f5803f87bc5774dbcc108215514a47fafc23","0","1486348311","Marcel R","luigi/static/visualiser/index.html","10","0","12"
"luigi","d21906ace80c9c37049cf38076fc6c244b88da1e","1","1486607429","Dillon Stadther","luigi/contrib/redshift.py","1","1","7"
"luigi","1a4b471a5627ff4fc1f174e4b4866a3835e5237f","0","1486633645","Arash Rouhani","debian/control","1","1","7"
"luigi","1a4b471a5627ff4fc1f174e4b4866a3835e5237f","0","1486633645","Arash Rouhani","doc/conf.py","5","4","28"
"luigi","1a4b471a5627ff4fc1f174e4b4866a3835e5237f","0","1486633645","Arash Rouhani","setup.py","1","1","7"
"luigi","206d303eacf105244e606b295d94e4601b7f013c","1","1486707451","Arash Rouhani","luigi/parameter.py","2","2","14"
"luigi","72ffb49e8ac9b8c9847f40f254f2198594478432","0","1486709765","Arash Rouhani","debian/changelog","5","0","3"
"luigi","72ffb49e8ac9b8c9847f40f254f2198594478432","0","1486709765","Arash Rouhani","setup.py","1","1","7"
"luigi","fba731aa1117a369af7e42b8281ea87827574ccc","0","1486721671","Elias Freider","luigi/contrib/bigquery.py","4","9","28"
"luigi","fba731aa1117a369af7e42b8281ea87827574ccc","0","1486721671","Elias Freider","luigi/contrib/gcp.py","46","0","0"
"luigi","fba731aa1117a369af7e42b8281ea87827574ccc","0","1486721671","Elias Freider","luigi/contrib/gcs.py","4","7","28"
"luigi","6ecedb787fa8f3d56a81e8195dbadca43f188828","0","1486875208","Miguel Cabrera","luigi/contrib/hadoop.py","29","1","21"
"luigi","6ecedb787fa8f3d56a81e8195dbadca43f188828","0","1486875208","Miguel Cabrera","test/contrib/streaming_test.py","29","0","9"
"luigi","7701d9fb4ad2ec859d208fde9fd475bbc43c64a1","0","1487048009","Álvaro Marco","examples/foo_complex.py","7","6","29"
"luigi","2e921cdfe9a8bd2d4f2c80761f311625d463d7ea","1","1487852414","Aaronhrndz","luigi/static/visualiser/index.html","1","2","11"
"luigi","2e921cdfe9a8bd2d4f2c80761f311625d463d7ea","1","1487852414","Aaronhrndz","luigi/static/visualiser/lib/URI.js/1.18.2/URI.js","0","2218","2218"
"luigi","2e921cdfe9a8bd2d4f2c80761f311625d463d7ea","1","1487852414","Aaronhrndz","luigi/static/visualiser/lib/URI/1.18.2/URI.js","2218","0","0"
"luigi","6ce970846c0ca8c2850bc168b686340e15982b2b","0","1487901367","Marco Capuccini","doc/configuration.rst","23","0","6"
"luigi","6ce970846c0ca8c2850bc168b686340e15982b2b","0","1487901367","Marco Capuccini","examples/kubernetes.py","65","0","0"
"luigi","6ce970846c0ca8c2850bc168b686340e15982b2b","0","1487901367","Marco Capuccini","luigi/contrib/kubernetes.py","251","0","0"
"luigi","6ce970846c0ca8c2850bc168b686340e15982b2b","0","1487901367","Marco Capuccini","test/contrib/kubernetes_test.py","103","0","0"
"luigi","66c9bf6cbfc570ddd793dc5edec85272e598940d","0","1487901422","Jeremiah Coleman","luigi/contrib/salesforce.py","3","3","21"
"luigi","66c9bf6cbfc570ddd793dc5edec85272e598940d","0","1487901422","Jeremiah Coleman","test/contrib/salesforce_test.py","1","1","7"
"luigi","548ff706db2df5a523b877eb5a98376591ae6261","1","1487902610","Arash Rouhani","ISSUE_TEMPLATE.md","15","0","0"
"luigi","9fba5abf2fc26ce092b1874f25c675b7762ad168","0","1487937715","Arash Rouhani","PULL_REQUEST_TEMPLATE.md","5","0","3"
"luigi","3b279018c433179c3a71917b3d0fa16633329be1","0","1488218342","Matthew Michihara","doc/workflows.rst","1","1","7"
"luigi","b5e0a97241ab3c8b2bd2535f508b40581cdd762b","0","1488684215","Shawn Mehan","luigi/contrib/postgres.py","1","1","7"
"luigi","eacbe174022ad8aee37f5c16403d885255134616","1","1488685095","Masahiro Toriumi","luigi/worker.py","2","1","7"
"luigi","eacbe174022ad8aee37f5c16403d885255134616","1","1488685095","Masahiro Toriumi","test/worker_test.py","1","1","7"
"luigi","4b6f25e77677097950e664fe82fdfda1c213ccce","1","1488775511","Álvaro Marco","luigi/static/visualiser/js/visualiserApp.js","1","4","16"
"luigi","00d637f553f814b75dec717a77d7b26ced90b7e1","1","1488795908","Marcel R","luigi/static/visualiser/index.html","4","4","16"
"luigi","00d637f553f814b75dec717a77d7b26ced90b7e1","1","1488795908","Marcel R","luigi/static/visualiser/js/graph.js","1","1","7"
"luigi","00d637f553f814b75dec717a77d7b26ced90b7e1","1","1488795908","Marcel R","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","7de45b5fc0d8773a31d57bcb937af7bbd8efbd03","0","1488898496","Mats Julian Olsen",".travis.yml","6","0","6"
"luigi","7de45b5fc0d8773a31d57bcb937af7bbd8efbd03","0","1488898496","Mats Julian Olsen","tox.ini","2","2","12"
"luigi","d2694c9c07f8601deb0716228ea339137bfbc8f4","1","1488983806","adaitche","luigi/local_target.py","9","1","13"
"luigi","ffaedb337b0d0355a9255bf28c0ae57fb71c856a","0","1489037500","adaitche","luigi/target.py","2","1","7"
"luigi","ffaedb337b0d0355a9255bf28c0ae57fb71c856a","0","1489037500","adaitche","test/target_test.py","7","0","3"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","RELEASE-PROCESS.rst","0","4","10"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/changelog","0","50","50"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/compat","0","1","1"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/control","0","40","40"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/luigi-server.init","0","159","159"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/luigi-server.install","0","1","1"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/luigi.install","0","1","1"
"luigi","eff083c639bffb679c1bb03ace541ff41622e451","0","1489475783","Arash Rouhani","debian/rules","0","4","4"
"luigi","b26ce627e65d36b455724fcb53872866055c431f","0","1489475856","Arash Rouhani","setup.py","1","1","7"
"luigi","344230486320f7ac0f4b9889f430bc31616fdd59","1","1489501428","Marcel R","luigi/static/visualiser/index.html","4","2","26"
"luigi","344230486320f7ac0f4b9889f430bc31616fdd59","1","1489501428","Marcel R","luigi/static/visualiser/js/visualiserApp.js","5","3","15"
"luigi","6835c4264321f374444a14fe065585960e33b6fb","1","1489501838","Arash Rouhani",".travis.yml","0","8","21"
"luigi","40ce5c9a61d7cbd912c1841fc217c85930b577f8","1","1489741348","Álvaro Marco","luigi/templates/layout.html","3","3","10"
"luigi","0432502ad347683c0924157d1c6000945bbfae7b","0","1489741348","Álvaro Marco","luigi/templates/header.html","0","4","4"
"luigi","0432502ad347683c0924157d1c6000945bbfae7b","0","1489741348","Álvaro Marco","luigi/templates/recent.html","3","1","7"
"luigi","0432502ad347683c0924157d1c6000945bbfae7b","0","1489741348","Álvaro Marco","luigi/templates/show.html","3","1","7"
"luigi","d30fae9dbb7008ea053c20f50a61bcf8b9d85619","1","1489993988","Jakub Kukul","luigi/contrib/hdfs/snakebite_client.py","1","5","17"
"luigi","74d285293bc14c7a9b31fbb187d9bd105dc9ba67","0","1489993988","Jakub Kukul","luigi/contrib/hive.py","0","1","7"
"luigi","169e88bea3f60fd37c3895ad924a074d841af24a","0","1489993988","Jakub Kukul","luigi/contrib/hive.py","2","6","18"
"luigi","f062ea2aae6a41985986c376736a83abfa0b3ef5","0","1490015968","Mathias Deschamps","luigi/contrib/mongodb.py","163","0","0"
"luigi","f062ea2aae6a41985986c376736a83abfa0b3ef5","0","1490015968","Mathias Deschamps","test/contrib/mongo_test.py","260","0","0"
"luigi","f062ea2aae6a41985986c376736a83abfa0b3ef5","0","1490015968","Mathias Deschamps","tox.ini","1","0","6"
"luigi","d1f1e4c97ad0c17c83fb63075344ca87e599dd81","0","1490062175","Jeremiah Coleman","README.rst","1","0","6"
"luigi","48a975355d5e34ab325bf481a754a9a81f2b721a","0","1490642855","Dillon Stadther","README.rst","16","16","26"
"luigi","2dbb13d03b7c5e2ce24815a36c90a7ea8291ae01","0","1490646748","Erik Bernhardsson","README.rst","3","0","6"
"luigi","1860d0b2ac7492ff05aab67daeabcc329722fc50","0","1490839774","Emily Xie","README.rst","1","0","6"
"luigi","9daa1dfe6f29ca21333a4751069d9dbc2b26dffb","0","1491366091","kalvdans","luigi/worker.py","1","1","7"
"luigi","9daa1dfe6f29ca21333a4751069d9dbc2b26dffb","0","1491366091","kalvdans","test/worker_external_task_test.py","21","0","6"
"luigi","5b72b4e0078d45d7729a029789af906c762a5073","0","1491366153","kalvdans","test/worker_external_task_test.py","3","3","21"
"luigi","ccd4fe307d6fd3f5b0ac41c1bcd32baffb255805","1","1491366224","kalvdans","luigi/parameter.py","1","4","16"
"luigi","ce47e0392d19163b9c6e4886065a9639da42a079","0","1491412376","Ray","README.rst","1","0","6"
"luigi","ef82ce9141709fcdf170645d7f5edb95c073c545","1","1491711682","Ayush Kaul","README.rst","18","18","36"
"luigi","992ec8655862f59bb50f5dc7a1ee6e4ce8d3f30b","0","1492055669","João Carabetta","doc/example_top_artists.rst","1","1","7"
"luigi","992ec8655862f59bb50f5dc7a1ee6e4ce8d3f30b","0","1492055669","João Carabetta","examples/top_artists.py","2","2","14"
"luigi","734ae680ca53736c098c17cee4ce5808b0d1e12d","0","1492512209","FxIII","luigi/scheduler.py","14","0","6"
"luigi","734ae680ca53736c098c17cee4ce5808b0d1e12d","0","1492512209","FxIII","luigi/static/visualiser/index.html","1","0","6"
"luigi","734ae680ca53736c098c17cee4ce5808b0d1e12d","0","1492512209","FxIII","luigi/static/visualiser/js/luigi.js","6","0","6"
"luigi","734ae680ca53736c098c17cee4ce5808b0d1e12d","0","1492512209","FxIII","luigi/static/visualiser/js/visualiserApp.js","11","0","6"
"luigi","734ae680ca53736c098c17cee4ce5808b0d1e12d","0","1492512209","FxIII","test/scheduler_api_test.py","25","0","3"
"luigi","9a57510ea7c8f6fc2d108611254296f7634d1098","0","1493228352","Pranav Garg","README.rst","1","0","6"
"luigi","ec133debd8c31abca445fcb313da4dafa5172c26","1","1493228464","Marius Posta","luigi/worker.py","1","1","7"
"luigi","ec133debd8c31abca445fcb313da4dafa5172c26","1","1493228464","Marius Posta","test/helpers_test.py","2","2","8"
"luigi","1e8a9ad7afb7ba6327a0cc4d3920f65f9fbc8211","0","1493279086","Henry Rizzi","README.rst","1","0","6"
"luigi","a55f5faf87c4096c4a4e4dbc96feb618c3359736","1","1493279267","Antoine Jouanjean","luigi/contrib/postgres.py","5","10","24"
"luigi","1147e0f0162d17e1b5e3293a8f0d7c08753ba6bb","1","1493475004","Jeff Tratner","luigi/contrib/s3.py","32","16","37"
"luigi","ebd9a2b01fd4cc7c721229863bf985ca16fca0e0","0","1493554524","Kieran","luigi/contrib/sqla.py","2","2","14"
"luigi","dd41a18598f1cec276fee310f774615b436a26e0","0","1493668455","Jason May","README.rst","1","0","6"
"luigi","80cc1d643986c1b64091a7def47b84c4c43654ca","1","1494369206","Lucas Cimon","luigi/parameter.py","12","4","24"
"luigi","80cc1d643986c1b64091a7def47b84c4c43654ca","1","1494369206","Lucas Cimon","luigi/task.py","6","0","12"
"luigi","80cc1d643986c1b64091a7def47b84c4c43654ca","1","1494369206","Lucas Cimon","test/task_test.py","37","11","35"
"luigi","ecc96a5b671d8fa7f1b8327e2c30be974e9d0efa","0","1494431243","Quentin Stafford-Fraser","doc/luigi_patterns.rst","23","0","6"
"luigi","7716fa567b1909227d5be9beb5d2c9be6b1ac53c","0","1495204738","Jonathan Ostrander","luigi/contrib/ftp.py","21","0","6"
"luigi","447489aa7f2733bb0a5a701ef46b0bec065543b3","0","1495366137","Jonathan Ostrander","luigi/parameter.py","20","9","50"
"luigi","447489aa7f2733bb0a5a701ef46b0bec065543b3","0","1495366137","Jonathan Ostrander","test/dict_parameter_test.py","6","0","3"
"luigi","50ec7feeb1e6ca79b0cebd890fdc513b34b5e721","0","1495366477","Dave Buchfuhrer","test/contrib/hdfs_test.py","12","3","29"
"luigi","a2f63c6b5968e09d0762c1edf27b90ca45cbae35","1","1495445642","Dave Buchfuhrer","luigi/contrib/hdfs/format.py","24","3","25"
"luigi","a2f63c6b5968e09d0762c1edf27b90ca45cbae35","1","1495445642","Dave Buchfuhrer","test/contrib/hdfs_test.py","90","0","18"
"luigi","928409296c826373c2871dc40837f06dfbe86232","1","1495620373","Alex Brausewetter","luigi/static/visualiser/js/visualiserApp.js","2","2","14"
"luigi","14bddc8d8bbb1b687984a63afce5679ba9bf1ba0","0","1495620468","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","1","0","6"
"luigi","20ab288a5b8cef3e62081eaf8c1dbfa2e596eed2","1","1495620468","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","2","0","6"
"luigi","4edec0ee048f3bbfd2620d4f8ebc5504129e3d2a","1","1495620552","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","1","7"
"luigi","c3b8a09c1d3f45674c3b00a8a0d6598a8285d361","1","1495554763","Uldis Barbans","luigi/contrib/dataproc.py","3","2","19"
"luigi","c3b8a09c1d3f45674c3b00a8a0d6598a8285d361","1","1495554763","Uldis Barbans","test/contrib/dataproc_test.py","1","2","12"
"luigi","1b230f995d5b0ad243d4656c0b38f6afe6fd3902","0","1495657169","Uldis Barbans","luigi/contrib/dataproc.py","3","2","19"
"luigi","1b230f995d5b0ad243d4656c0b38f6afe6fd3902","0","1495657169","Uldis Barbans","test/contrib/dataproc_test.py","1","2","12"
"luigi","57166dee567ee86fcd31b21eb88229484def953a","0","1495663609","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","1","7"
"luigi","420a3598af289aa83d9a17a52e59fb5362b8cbdc","1","1495701557","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","2","0","6"
"luigi","c89df15dc9a17eb6c5d12ef0101aca053663ec21","0","1495786377","Dave Buchfuhrer","luigi/static/visualiser/js/graph.js","5","4","25"
"luigi","c89df15dc9a17eb6c5d12ef0101aca053663ec21","0","1495786377","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","4","1","7"
"luigi","626eff6e231342fd7fcad7c97ceeb8ab6960d9ae","1","1495786605","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","1","7"
"luigi","6252963909b079364024f79a3b78665f3e6c8122","0","1495786605","Dave Buchfuhrer","luigi/static/visualiser/index.html","2","2","14"
"luigi","6252963909b079364024f79a3b78665f3e6c8122","0","1495786605","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","39","0","24"
"luigi","3428e58b9e204a57659a388e6315464b1d8ce88f","0","1495789672","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","1","7"
