"scribejava","dc5f6acfb55455148f5aca6b6ec99164c8413624","0","1512384674","Stas Gromov","changelog","1","0","5"
"scribejava","dc5f6acfb55455148f5aca6b6ec99164c8413624","0","1512384674","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/DataportenApi.java","0","14","30"
"scribejava","edc8222b2d2b3ab89b090e6730359a5d9ffeef31","0","1512425311","Kaushal Mall","scribejava-apis/src/main/java/com/github/scribejava/apis/AzureActiveDirectoryApi.java","85","0","0"
"scribejava","edc8222b2d2b3ab89b090e6730359a5d9ffeef31","0","1512425311","Kaushal Mall","scribejava-apis/src/main/java/com/github/scribejava/apis/service/AzureActiveDirectoryService.java","47","0","0"
"scribejava","edc8222b2d2b3ab89b090e6730359a5d9ffeef31","0","1512425311","Kaushal Mall","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MicrosoftAzureExample.java","67","0","0"
"scribejava","edc8222b2d2b3ab89b090e6730359a5d9ffeef31","0","1512425311","Kaushal Mall","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthConstants.java","6","1","5"
"scribejava","648e95d84bb39ff75907c1b2f2e74005cf275eca","0","1512429042","Kaushal Mall","scribejava-apis/src/main/java/com/github/scribejava/apis/service/AzureActiveDirectoryService.java","2","2","13"
"scribejava","648e95d84bb39ff75907c1b2f2e74005cf275eca","0","1512429042","Kaushal Mall","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthConstants.java","0","1","5"
"scribejava","017086c642d3ceb9ca16b295fa9304fcf4841323","0","1512430664","Kaushal Mall","scribejava-apis/src/main/java/com/github/scribejava/apis/AzureActiveDirectoryApi.java","4","3","10"
"scribejava","017086c642d3ceb9ca16b295fa9304fcf4841323","0","1512430664","Kaushal Mall","scribejava-apis/src/main/java/com/github/scribejava/apis/service/AzureActiveDirectoryService.java","2","1","8"
"scribejava","017086c642d3ceb9ca16b295fa9304fcf4841323","0","1512430664","Kaushal Mall","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MicrosoftAzureExample.java","5","1","13"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","README.md","1","0","6"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","changelog","1","0","6"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/AzureActiveDirectoryApi.java","0","86","86"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MicrosoftAzureActiveDirectoryApi.java","58","0","0"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/AzureActiveDirectoryService.java","0","48","48"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/MicrosoftAzureActiveDirectoryService.java","22","0","0"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MicrosoftAzureActiveDirectoryExample.java","69","0","0"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MicrosoftAzureExample.java","0","71","71"
"scribejava","6d339c85a8df034bb680a90d431eeffcae8afe3c","0","1512554597","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthConstants.java","0","5","9"
"scribejava","dd5b08858466ce112a4aedf388db188c3a9d9492","1","1515578936","Stas Gromov","changelog","1","0","6"
"scribejava","dd5b08858466ce112a4aedf388db188c3a9d9492","1","1515578936","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LinkedInApi20.java","6","0","9"
"scribejava","001686af4b358a48ebda9f0ec51b2c63883f5505","0","1515579209","Stas Gromov","pom.xml","3","25","49"
"scribejava","001686af4b358a48ebda9f0ec51b2c63883f5505","0","1515579209","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","001686af4b358a48ebda9f0ec51b2c63883f5505","0","1515579209","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","a629df3e840d40f1dc7ac8acb721ca275558eb4e","0","1515580235","Stas Gromov","README.md","2","2","14"
"scribejava","a629df3e840d40f1dc7ac8acb721ca275558eb4e","0","1515580235","Stas Gromov","changelog","1","1","4"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","pom.xml","2","2","14"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","57617806d8ce09df9cd832b565e41ff62ab21266","0","1515580288","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","pom.xml","2","2","14"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","5d7f6865660ca33bc3cfdaf3bccbb26700c0fc2d","0","1515580298","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","7b8aab5eaba99495518b69f36924e216fe1a037f","0","1516017829","Stas Gromov","changelog","3","0","3"
"scribejava","7b8aab5eaba99495518b69f36924e216fe1a037f","0","1516017829","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/ServiceBuilder.java","1","3","21"
"scribejava","7b8aab5eaba99495518b69f36924e216fe1a037f","0","1516017829","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthConstants.java","0","1","7"
"scribejava","7b8aab5eaba99495518b69f36924e216fe1a037f","0","1516017829","Stas Gromov","scribejava-core/src/test/java/com/github/scribejava/core/builder/ServiceBuilderTest.java","3","4","22"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","changelog","1","0","5"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","pom.xml","4","3","21"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/MailruOAuthService.java","9","5","17"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/OdnoklassnikiOAuthService.java","7","5","18"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/RenrenExample.java","16","12","27"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/ServiceBuilder.java","2","2","11"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/api/ClientAuthenticationType.java","1","1","10"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/HeaderExtractorImpl.java","17","7","22"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/httpclient/jdk/JDKHttpClient.java","12","5","24"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/java8/Base64.java","977","0","0"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/java8/Consumer.java","47","0","0"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/ParameterList.java","8","7","25"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth10aService.java","16","3","27"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","13","5","23"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/pkce/PKCECodeChallengeMethod.java","1","1","9"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/pkce/PKCEService.java","1","1","8"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/services/SignatureService.java","1","1","6"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/test/java/com/github/scribejava/core/oauth/OAuth20ServiceTest.java","1","1","13"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-core/src/test/java/com/github/scribejava/core/oauth/OAuth20ServiceUnit.java","4","1","13"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-ahc/src/main/java/com/github/scribejava/httpclient/ahc/AhcHttpClient.java","58","11","47"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-ahc/src/main/java/com/github/scribejava/httpclient/ahc/OAuthAsyncCompletionHandler.java","3","1","7"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-ahc/src/test/java/com/github/scribejava/httpclient/ahc/AhcHttpClientTest.java","2","0","7"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-apache/src/main/java/com/github/scribejava/httpclient/apache/ApacheHttpClient.java","3","1","7"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-apache/src/main/java/com/github/scribejava/httpclient/apache/OAuthAsyncCompletionHandler.java","5","4","22"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-apache/src/test/java/com/github/scribejava/httpclient/apache/OauthAsyncCompletionHandlerTest.java","25","6","46"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-ning/src/main/java/com/github/scribejava/httpclient/ning/NingHttpClient.java","58","11","50"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-ning/src/main/java/com/github/scribejava/httpclient/ning/OAuthAsyncCompletionHandler.java","11","4","17"
"scribejava","bca97ef62c7a948eeb69be0c91dfa3e686f07eaa","0","1516790469","Stas Gromov","scribejava-httpclient-okhttp/src/main/java/com/github/scribejava/httpclient/okhttp/OkHttpHttpClient.java","8","5","24"
"scribejava","f0f4603b08b6086ebf7d6d0a443617bb69d7b12a","0","1516790993","Stas Gromov","pom.xml","4","2","14"
"scribejava","f0f4603b08b6086ebf7d6d0a443617bb69d7b12a","0","1516790993","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","213cc02632d76b7291ea1fb4839c6a0b7413a300","0","1516791899","Stas Gromov",".travis.yml","1","2","7"
"scribejava","213cc02632d76b7291ea1fb4839c6a0b7413a300","0","1516791899","Stas Gromov","README.md","4","0","6"
"scribejava","213cc02632d76b7291ea1fb4839c6a0b7413a300","0","1516791899","Stas Gromov","pom.xml","20","0","6"
"scribejava","b1adbc121caeda26d89946e685bcca8490ac1de5","0","1516793021","Stas Gromov","README.md","2","2","14"
"scribejava","b1adbc121caeda26d89946e685bcca8490ac1de5","0","1516793021","Stas Gromov","changelog","1","1","4"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","pom.xml","2","2","14"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","3c9b41cdc7fa0231b1049b77f1f188901a160ae0","0","1516793105","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","pom.xml","2","2","14"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","5639536170de1e6be81b6fe506743d2c7e444ed4","0","1516793128","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/AWeberExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/DataportenExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/DiggExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/EtsyExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookAsyncApacheExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookAsyncNingExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FlickrExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Foursquare2Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FoursquareExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FrappeExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FreelancerExample.java","2","2","14"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/GitHubAsyncOkHttpExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/GitHubExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Google20AsyncAHCExample.java","2","2","13"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Google20Example.java","2","2","12"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Google20RevokeExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Google20WithPKCEExample.java","2","2","12"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/HHExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/ImgurExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Kaixin20Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedIn20Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedInExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedInExampleWithScopes.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LiveExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MailruAsyncExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MailruExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MeetupExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MicrosoftAzureActiveDirectoryExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MisfitExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/NaverExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/NeteaseWeiboExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/OdnoklassnikiExample.java","2","2","13"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/PinterestExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Px500Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/RenrenExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SalesforceExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SalesforceNingAsyncExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SinaWeibo2Example.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SinaWeiboExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SkyrockExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SohuWeiboExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/StackExchangeExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV1StagingExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV2PreviewExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TrelloExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TumblrExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TutByExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TwitterExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/UcozExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/ViadeoExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExternalHttpExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/XingExample.java","1","1","7"
"scribejava","fb1fe95bf8c01d8ac0fd0827fe25a099fea213de","1","1517217566","Ethan Luis McDonough","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/YahooExample.java","1","1","7"
"scribejava","eafc4ae2a37ead224aaf86196524786932e321a1","1","1519639208","Stas Gromov","changelog","3","0","3"
"scribejava","eafc4ae2a37ead224aaf86196524786932e321a1","1","1519639208","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SalesforceApi.java","6","0","10"
"scribejava","eafc4ae2a37ead224aaf86196524786932e321a1","1","1519639208","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SalesforceExample.java","1","0","6"
"scribejava","eafc4ae2a37ead224aaf86196524786932e321a1","1","1519639208","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractor.java","9","2","8"
